 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 745	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 749	 -19195.53711	 -4795.0625	 -36749.83594	  36755.83594
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
 742	 -19153.16406	 -4734.19971	 -36744.34375	  36750.34375
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
 749	 -19195.53711	 -4795.0625	 -36749.83594	  36755.83594
 751	 -19336.41016	 -4790.94922	 -36744.23828	  36750.23828
 745	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
 752	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 752	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
 753	 -19381.7793	 -4805.00391	 -36739.9375	  36745.9375
 752	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 753	 -19381.7793	 -4805.00391	 -36739.9375	  36745.9375
 754	 -19484.85156	 -4806.44141	 -36730.74219	  36736.74219
 755	 -19344.8418	 -4780.27783	 -36743.67969	  36749.67969
 753	 -19381.7793	 -4805.00391	 -36739.9375	  36745.9375
 750	 -19342.09375	 -4732.90967	 -36735.76172	  36741.76172
 756	 -19507.0918	 -4313.00781	 -36546.49609	  36552.49609
 757	 -19503.64453	 -4213.24707	 -36501.77344	  36507.77344
 758	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 758	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 757	 -19503.64453	 -4213.24707	 -36501.77344	  36507.77344
 758	 -19506.29688	 -4266.33105	 -36557.94531	  36563.94531
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 760	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 757	 -19503.64453	 -4213.24707	 -36501.77344	  36507.77344
 761	 -19497.91406	 -4105.37939	 -36464.96094	  36470.96094
 762	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 760	 -19487.94531	 -4170.2002	 -36564.45703	  36570.45703
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 761	 -19497.91406	 -4105.37939	 -36464.96094	  36470.96094
 763	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 759	 -19499.57227	 -4096.50439	 -36509.87109	  36515.87109
 763	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 762	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 764	 -19479.00586	 -3903.18652	 -36471.82813	  36477.82813
 762	 -19483.16406	 -4021.9126	 -36515.02344	  36521.02344
 763	 -19496.90234	 -3994.35229	 -36469.35547	  36475.35547
 765	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 766	 -18541.18359	 -4319.40137	 -36592.29297	  36598.29297
 767	 -18543.88672	 -4503.76025	 -36650.47656	  36656.47656
 766	 -18541.18359	 -4319.40137	 -36592.29297	  36598.29297
 765	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 768	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 769	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 766	 -18541.18359	 -4319.40137	 -36592.29297	  36598.29297
 768	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 770	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 768	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 765	 -18549.20117	 -4388.67529	 -36661.82422	  36667.82422
 768	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 771	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 769	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 768	 -18545.6875	 -4234.16748	 -36602.00	  36608.00
 770	 -18563.68359	 -4327.05322	 -36666.34766	  36672.34766
 771	 -18561.42578	 -4163.00732	 -36606.58594	  36612.58594
 772	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 773	 -18556.85742	 -4816.41504	 -36773.05078	  36779.05078
 774	 -18576.1543	 -4815.45703	 -36777.11328	  36783.11328
 773	 -18556.85742	 -4816.41504	 -36773.05078	  36779.05078
 772	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 775	 -18550.57422	 -4730.8374	 -36768.875	  36774.875
 776	 -18547.72266	 -4724.09521	 -36733.51563	  36739.51563
 773	 -18556.85742	 -4816.41504	 -36773.05078	  36779.05078
 775	 -18550.57422	 -4730.8374	 -36768.875	  36774.875
 776	 -18547.72266	 -4724.09521	 -36733.51563	  36739.51563
 775	 -18550.57422	 -4730.8374	 -36768.875	  36774.875
 777	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 777	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 775	 -18550.57422	 -4730.8374	 -36768.875	  36774.875
 772	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 777	 -18546.45313	 -4663.53516	 -36748.69141	  36754.69141
 772	 -18572.71289	 -4737.09521	 -36770.59766	  36776.59766
 778	 -18565.75391	 -4608.30371	 -36757.32813	  36763.32813
 779	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 780	 -19484.83203	 -4736.54785	 -36178.35156	  36184.35156
 781	 -19453.84375	 -4739.18164	 -36178.76953	  36184.76953
 780	 -19484.83203	 -4736.54785	 -36178.35156	  36184.35156
 779	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 782	 -19486.07031	 -4666.39648	 -36184.75391	  36190.75391
 782	 -19486.07031	 -4666.39648	 -36184.75391	  36190.75391
 783	 -19483.84375	 -4664.61816	 -36221.82813	  36227.82813
 780	 -19484.83203	 -4736.54785	 -36178.35156	  36184.35156
 783	 -19483.84375	 -4664.61816	 -36221.82813	  36227.82813
 782	 -19486.07031	 -4666.39648	 -36184.75391	  36190.75391
 784	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 779	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 784	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 782	 -19486.07031	 -4666.39648	 -36184.75391	  36190.75391
 784	 -19487.42188	 -4618.25977	 -36204.91797	  36210.91797
 779	 -19460.28711	 -4667.43896	 -36183.05859	  36189.05859
 785	 -19463.35938	 -4549.34668	 -36205.77344	  36211.77344
 786	 -19513.85742	 -4806.04346	 -36727.25391	  36733.25391
 787	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 788	 -19484.85156	 -4806.44141	 -36730.74219	  36736.74219
 787	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 786	 -19513.85742	 -4806.04346	 -36727.25391	  36733.25391
 789	 -19521.44531	 -4741.20361	 -36726.98047	  36732.98047
 790	 -19521.00586	 -4730.65137	 -36699.91406	  36705.91406
 789	 -19521.44531	 -4741.20361	 -36726.98047	  36732.98047
 786	 -19513.85742	 -4806.04346	 -36727.25391	  36733.25391
 791	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 787	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 789	 -19521.44531	 -4741.20361	 -36726.98047	  36732.98047
 791	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 789	 -19521.44531	 -4741.20361	 -36726.98047	  36732.98047
 790	 -19521.00586	 -4730.65137	 -36699.91406	  36705.91406
 787	 -19499.63086	 -4733.42773	 -36737.33984	  36743.33984
 791	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 792	 -19503.99414	 -4603.62354	 -36714.88672	  36720.88672
 791	 -19521.43945	 -4661.5332	 -36703.92969	  36709.92969
 790	 -19521.00586	 -4730.65137	 -36699.91406	  36705.91406
 793	 -19520.70313	 -4703.18848	 -36694.79688	  36700.79688
