 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 536	 -3.26747	 -117.17835	 -180.65497	  186.65497
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
 541	 -2.82823	 -114.76672	 -178.9299	  184.9299
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 537	 -2.4859	 -112.41428	 -179.52713	  185.52713
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
 539	 -0.68439	 -98.36935	 -176.98067	  182.98067
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 538	 -1.78672	 -109.8251	 -177.62338	  183.62338
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 544	 -0.18048	 -96.98104	 -173.97287	  179.97287
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 539	 -0.68439	 -98.36935	 -176.98067	  182.98067
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 541	 -2.82823	 -114.76672	 -178.9299	  184.9299
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 540	 -2.66248	 -114.3596	 -179.04997	  185.04997
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 546	 -2.4054	 -112.74796	 -177.04317	  183.04317
 541	 -2.82823	 -114.76672	 -178.9299	  184.9299
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 542	 -2.03449	 -110.2508	 -177.51909	  183.51909
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 546	 -2.4054	 -112.74796	 -177.04317	  183.04317
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 545	 -2.23416	 -112.313	 -177.14005	  183.14005
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 549	 -2.0079	 -111.18644	 -175.01862	  181.01862
 546	 -2.4054	 -112.74796	 -177.04317	  183.04317
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 550	 -1.64698	 -110.14097	 -172.90245	  178.90245
 549	 -2.0079	 -111.18644	 -175.01862	  181.01862
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 550	 -1.64698	 -110.14097	 -172.90245	  178.90245
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 548	 -1.83128	 -110.72925	 -175.08884	  181.08884
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 552	 -1.40682	 -109.70764	 -171.29851	  177.29851
 550	 -1.64698	 -110.14097	 -172.90245	  178.90245
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 547	 -1.60625	 -108.54831	 -175.35309	  181.35309
 552	 -1.40682	 -109.70764	 -171.29851	  177.29851
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 551	 -1.46184	 -109.66566	 -172.91779	  178.91779
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 555	 -1.26722	 -109.61661	 -170.24619	  176.24619
 552	 -1.40682	 -109.70764	 -171.29851	  177.29851
 555	 -1.26722	 -109.61661	 -170.24619	  176.24619
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 556	 -1.08043	 -109.13654	 -170.25188	  176.25188
 556	 -1.08043	 -109.13654	 -170.25188	  176.25188
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 554	 -1.21529	 -109.22611	 -171.26726	  177.26726
 558	 -0.80992	 -106.85895	 -170.22328	  176.22328
 556	 -1.08043	 -109.13654	 -170.25188	  176.25188
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 553	 -1.21451	 -107.4201	 -173.05133	  179.05133
 544	 -0.18048	 -96.98104	 -173.97287	  179.97287
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 543	 -1.35708	 -108.14175	 -175.43176	  181.43176
 560	  0.16245	 -96.43295	 -171.62991	  177.62991
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 544	 -0.18048	 -96.98104	 -173.97287	  179.97287
 561	 -0.69525	 -106.52708	 -171.32556	  177.32556
 558	 -0.80992	 -106.85895	 -170.22328	  176.22328
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 557	 -0.95303	 -106.95388	 -171.30086	  177.30086
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 561	 -0.69525	 -106.52708	 -171.32556	  177.32556
 559	 -0.96024	 -106.99931	 -173.09969	  179.09969
 560	  0.16245	 -96.43295	 -171.62991	  177.62991
 561	 -0.69525	 -106.52708	 -171.32556	  177.32556
 558	 -0.80992	 -106.85895	 -170.22328	  176.22328
 561	 -0.69525	 -106.52708	 -171.32556	  177.32556
