 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 701	 -46.14312	 -149.18285	 -196.14163	  202.14163
 703	 -46.17707	 -149.43398	 -196.06735	  202.06735
 703	 -46.17707	 -149.43398	 -196.06735	  202.06735
 704	 -46.06562	 -149.4115	 -196.01897	  202.01897
 702	 -46.03166	 -149.16039	 -196.09325	  202.09325
 704	 -46.06562	 -149.4115	 -196.01897	  202.01897
 703	 -46.17707	 -149.43398	 -196.06735	  202.06735
 705	 -46.18417	 -149.74042	 -196.03238	  202.03238
 705	 -46.18417	 -149.74042	 -196.03238	  202.03238
 706	 -46.07271	 -149.71794	 -195.98398	  201.98398
 704	 -46.06562	 -149.4115	 -196.01897	  202.01897
 706	 -46.07271	 -149.71794	 -195.98398	  201.98398
 705	 -46.18417	 -149.74042	 -196.03238	  202.03238
 707	 -46.16336	 -150.05505	 -196.04202	  202.04202
 707	 -46.16336	 -150.05505	 -196.04202	  202.04202
 708	 -46.0519	 -150.03258	 -195.99364	  201.99364
 706	 -46.07271	 -149.71794	 -195.98398	  201.98398
 708	 -46.0519	 -150.03258	 -195.99364	  201.99364
 707	 -46.16336	 -150.05505	 -196.04202	  202.04202
 709	 -46.11793	 -150.33023	 -196.09465	  202.09465
 709	 -46.11793	 -150.33023	 -196.09465	  202.09465
 710	 -46.00647	 -150.30775	 -196.04626	  202.04626
 708	 -46.0519	 -150.03258	 -195.99364	  201.99364
 710	 -46.00647	 -150.30775	 -196.04626	  202.04626
 709	 -46.11793	 -150.33023	 -196.09465	  202.09465
 711	 -46.05461	 -150.52412	 -196.18248	  202.18248
 711	 -46.05461	 -150.52412	 -196.18248	  202.18248
 712	 -45.94315	 -150.50165	 -196.13408	  202.13408
 710	 -46.00647	 -150.30775	 -196.04626	  202.04626
 712	 -45.94315	 -150.50165	 -196.13408	  202.13408
 711	 -46.05461	 -150.52412	 -196.18248	  202.18248
 713	 -45.98317	 -150.60716	 -196.29199	  202.29199
 713	 -45.98317	 -150.60716	 -196.29199	  202.29199
 714	 -45.87171	 -150.58469	 -196.24359	  202.24359
 712	 -45.94315	 -150.50165	 -196.13408	  202.13408
 714	 -45.87171	 -150.58469	 -196.24359	  202.24359
 713	 -45.98317	 -150.60716	 -196.29199	  202.29199
 715	 -45.91442	 -150.56667	 -196.40657	  202.40657
 715	 -45.91442	 -150.56667	 -196.40657	  202.40657
 716	 -45.80297	 -150.5442	 -196.35817	  202.35817
 714	 -45.87171	 -150.58469	 -196.24359	  202.24359
 716	 -45.80297	 -150.5442	 -196.35817	  202.35817
 715	 -45.91442	 -150.56667	 -196.40657	  202.40657
 717	 -45.85887	 -150.40868	 -196.50876	  202.50876
 717	 -45.85887	 -150.40868	 -196.50876	  202.50876
 718	 -45.74741	 -150.3862	 -196.46037	  202.46037
 716	 -45.80297	 -150.5442	 -196.35817	  202.35817
 718	 -45.74741	 -150.3862	 -196.46037	  202.46037
 717	 -45.85887	 -150.40868	 -196.50876	  202.50876
 719	 -45.82495	 -150.15735	 -196.58299	  202.58299
 719	 -45.82495	 -150.15735	 -196.58299	  202.58299
 720	 -45.71349	 -150.13487	 -196.53461	  202.53461
 718	 -45.74741	 -150.3862	 -196.46037	  202.46037
 720	 -45.71349	 -150.13487	 -196.53461	  202.53461
 719	 -45.82495	 -150.15735	 -196.58299	  202.58299
 721	 -45.81782	 -149.85112	 -196.61801	  202.61801
 721	 -45.81782	 -149.85112	 -196.61801	  202.61801
 722	 -45.70636	 -149.82864	 -196.56963	  202.56963
 720	 -45.71349	 -150.13487	 -196.53461	  202.53461
 722	 -45.70636	 -149.82864	 -196.56963	  202.56963
 721	 -45.81782	 -149.85112	 -196.61801	  202.61801
 723	 -45.83858	 -149.53636	 -196.60844	  202.60844
 723	 -45.83858	 -149.53636	 -196.60844	  202.60844
 724	 -45.72712	 -149.51389	 -196.56004	  202.56004
 722	 -45.70636	 -149.82864	 -196.56963	  202.56963
 724	 -45.72712	 -149.51389	 -196.56004	  202.56004
 723	 -45.83858	 -149.53636	 -196.60844	  202.60844
 725	 -45.8841	 -149.26108	 -196.55569	  202.55569
 725	 -45.8841	 -149.26108	 -196.55569	  202.55569
 726	 -45.77264	 -149.2386	 -196.50731	  202.50731
 724	 -45.72712	 -149.51389	 -196.56004	  202.56004
 726	 -45.77264	 -149.2386	 -196.50731	  202.50731
 725	 -45.8841	 -149.26108	 -196.55569	  202.55569
 727	 -45.94738	 -149.0674	 -196.46791	  202.46791
 727	 -45.94738	 -149.0674	 -196.46791	  202.46791
 728	 -45.83592	 -149.04492	 -196.41953	  202.41953
 726	 -45.77264	 -149.2386	 -196.50731	  202.50731
 728	 -45.83592	 -149.04492	 -196.41953	  202.41953
 727	 -45.94738	 -149.0674	 -196.46791	  202.46791
 729	 -46.01883	 -148.98436	 -196.35841	  202.35841
 729	 -46.01883	 -148.98436	 -196.35841	  202.35841
 730	 -45.90737	 -148.96188	 -196.31003	  202.31003
 728	 -45.83592	 -149.04492	 -196.41953	  202.41953
 730	 -45.90737	 -148.96188	 -196.31003	  202.31003
 729	 -46.01883	 -148.98436	 -196.35841	  202.35841
 731	 -46.08757	 -149.02486	 -196.24384	  202.24384
 731	 -46.08757	 -149.02486	 -196.24384	  202.24384
 732	 -45.97611	 -149.00238	 -196.19545	  202.19545
 730	 -45.90737	 -148.96188	 -196.31003	  202.31003
 733	 -46.65184	 -146.04474	 -195.69083	  201.69083
 734	 -46.87877	 -146.0905	 -195.78934	  201.78934
 735	 -46.9439	 -146.29436	 -195.66811	  201.66811
 735	 -46.9439	 -146.29436	 -195.66811	  201.66811
 736	 -46.71697	 -146.2486	 -195.56956	  201.56956
 733	 -46.65184	 -146.04474	 -195.69083	  201.69083
 736	 -46.71697	 -146.2486	 -195.56956	  201.56956
 735	 -46.9439	 -146.29436	 -195.66811	  201.66811
 737	 -46.98205	 -146.60736	 -195.58228	  201.58228
 737	 -46.98205	 -146.60736	 -195.58228	  201.58228
 738	 -46.75512	 -146.5616	 -195.48375	  201.48375
 736	 -46.71697	 -146.2486	 -195.56956	  201.56956
 738	 -46.75512	 -146.5616	 -195.48375	  201.48375
 737	 -46.98205	 -146.60736	 -195.58228	  201.58228
