 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 768	 -7.83298	 -110.96017	 -208.43237	  214.43237
 770	 -7.47969	 -110.84866	 -208.64867	  214.64867
 770	 -7.47969	 -110.84866	 -208.64867	  214.64867
 771	 -7.34942	 -109.73252	 -208.43622	  214.43622
 769	 -7.69926	 -109.81439	 -208.21429	  214.21429
 772	 -7.08303	 -109.79012	 -208.50133	  214.50133
 771	 -7.34942	 -109.73252	 -208.43622	  214.43622
 770	 -7.47969	 -110.84866	 -208.64867	  214.64867
 770	 -7.47969	 -110.84866	 -208.64867	  214.64867
 773	 -7.21347	 -110.90778	 -208.71408	  214.71408
 772	 -7.08303	 -109.79012	 -208.50133	  214.50133
 772	 -7.08303	 -109.79012	 -208.50133	  214.50133
 773	 -7.21347	 -110.90778	 -208.71408	  214.71408
 774	 -6.94543	 -111.06086	 -208.69554	  214.69554
 774	 -6.94543	 -111.06086	 -208.69554	  214.69554
 775	 -6.81516	 -109.94471	 -208.48309	  214.48309
 772	 -7.08303	 -109.79012	 -208.50133	  214.50133
 776	 -6.45902	 -110.307	 -208.3231	  214.3231
 775	 -6.81516	 -109.94471	 -208.48309	  214.48309
 774	 -6.94543	 -111.06086	 -208.69554	  214.69554
 774	 -6.94543	 -111.06086	 -208.69554	  214.69554
 777	 -6.59274	 -111.45277	 -208.5412	  214.5412
 776	 -6.45902	 -110.307	 -208.3231	  214.3231
 778	 -6.33109	 -110.55249	 -208.16571	  214.16571
 776	 -6.45902	 -110.307	 -208.3231	  214.3231
 777	 -6.59274	 -111.45277	 -208.5412	  214.5412
 777	 -6.59274	 -111.45277	 -208.5412	  214.5412
 779	 -6.47385	 -111.7756	 -208.39853	  214.39853
 778	 -6.33109	 -110.55249	 -208.16571	  214.16571
 780	 -6.27989	 -110.81644	 -207.95921	  213.95921
 778	 -6.33109	 -110.55249	 -208.16571	  214.16571
 779	 -6.47385	 -111.7756	 -208.39853	  214.39853
 779	 -6.47385	 -111.7756	 -208.39853	  214.39853
 781	 -6.43541	 -112.14893	 -208.21286	  214.21286
 780	 -6.27989	 -110.81644	 -207.95921	  213.95921
 782	 -6.29115	 -113.75332	 -205.85002	  211.85002
 780	 -6.27989	 -110.81644	 -207.95921	  213.95921
 781	 -6.43541	 -112.14893	 -208.21286	  214.21286
 781	 -6.43541	 -112.14893	 -208.21286	  214.21286
 783	 -6.53859	 -115.87341	 -206.25359	  212.25359
 782	 -6.29115	 -113.75332	 -205.85002	  211.85002
 784	 -4.45771	 -107.85972	 -204.74147	  210.74147
 785	 -6.33096	 -106.99282	 -204.55356	  210.55356
 786	 -8.23163	 -106.36079	 -204.41037	  210.41037
 787	 -4.6308	 -109.62772	 -205.07838	  211.07838
 784	 -4.45771	 -107.85972	 -204.74147	  210.74147
 786	 -8.23163	 -106.36079	 -204.41037	  210.41037
 786	 -8.23163	 -106.36079	 -204.41037	  210.41037
 788	 -8.46817	 -108.10358	 -204.74171	  210.74171
 787	 -4.6308	 -109.62772	 -205.07838	  211.07838
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 787	 -4.6308	 -109.62772	 -205.07838	  211.07838
 788	 -8.46817	 -108.10358	 -204.74171	  210.74171
 790	 -5.35197	 -115.68771	 -206.23174	  212.23174
 787	 -4.6308	 -109.62772	 -205.07838	  211.07838
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 791	 -5.56808	 -116.15743	 -206.31929	  212.31929
 792	 -5.43893	 -116.09679	 -206.30916	  212.30916
 790	 -5.35197	 -115.68771	 -206.23174	  212.23174
 790	 -5.35197	 -115.68771	 -206.23174	  212.23174
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 791	 -5.56808	 -116.15743	 -206.31929	  212.31929
 793	 -6.17582	 -116.00085	 -206.28221	  212.28221
 791	 -5.56808	 -116.15743	 -206.31929	  212.31929
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 794	 -6.53859	 -115.87341	 -206.25359	  212.25359
 793	 -6.17582	 -116.00085	 -206.28221	  212.28221
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 788	 -8.46817	 -108.10358	 -204.74171	  210.74171
 795	 -7.87541	 -113.12408	 -205.71101	  211.71101
 789	 -6.29115	 -113.75332	 -205.85002	  211.85002
 788	 -8.46817	 -108.10358	 -204.74171	  210.74171
 796	 -9.1629	 -114.17406	 -205.89737	  211.89737
 795	 -7.87541	 -113.12408	 -205.71101	  211.71101
 796	 -9.1629	 -114.17406	 -205.89737	  211.89737
 797	 -9.1749	 -114.61293	 -205.98137	  211.98137
 798	 -9.07061	 -114.76628	 -206.01196	  212.01196
 798	 -9.07061	 -114.76628	 -206.01196	  212.01196
 795	 -7.87541	 -113.12408	 -205.71101	  211.71101
 796	 -9.1629	 -114.17406	 -205.89737	  211.89737
 799	 -8.4819	 -115.08492	 -206.0799	  212.0799
 795	 -7.87541	 -113.12408	 -205.71101	  211.71101
 798	 -9.07061	 -114.76628	 -206.01196	  212.01196
 800	 -8.12285	 -115.24416	 -206.11458	  212.11458
 795	 -7.87541	 -113.12408	 -205.71101	  211.71101
 799	 -8.4819	 -115.08492	 -206.0799	  212.0799
 801	 -7.68424	 -167.467	 -170.28383	  176.28383
 802	 -7.22862	 -167.5399	 -170.30309	  176.30309
 803	 -8.11563	 -167.18761	 -170.22525	  176.22525
 803	 -8.11563	 -167.18761	 -170.22525	  176.22525
 802	 -7.22862	 -167.5399	 -170.30309	  176.30309
 804	 -6.78012	 -167.40141	 -170.28174	  176.28174
 804	 -6.78012	 -167.40141	 -170.28174	  176.28174
 805	 -8.49361	 -166.72084	 -170.13139	  176.13139
 803	 -8.11563	 -167.18761	 -170.22525	  176.22525
 805	 -8.49361	 -166.72084	 -170.13139	  176.13139
 804	 -6.78012	 -167.40141	 -170.28174	  176.28174
 806	 -6.36896	 -167.0609	 -170.22124	  176.22124
 806	 -6.36896	 -167.0609	 -170.22124	  176.22124
 807	 -8.79227	 -166.0984	 -170.00862	  176.00862
 805	 -8.49361	 -166.72084	 -170.13139	  176.13139
 807	 -8.79227	 -166.0984	 -170.00862	  176.00862
 806	 -6.36896	 -167.0609	 -170.22124	  176.22124
