 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 864	 -29663.26758	 -11644.81738	 -84069.28906	  84075.28906
 863	 -29418.62695	 -14263.96973	 -84152.98438	  84158.98438
 865	 -29663.26758	 -14266.875	 -84021.60156	  84027.60156
 866	 -29303.45117	 -11702.4209	 -84398.64063	  84404.64063
 867	 -29418.62695	 -14263.96973	 -84152.98438	  84158.98438
 868	 -29418.62695	 -11641.91309	 -84200.67188	  84206.67188
 867	 -29418.62695	 -14263.96973	 -84152.98438	  84158.98438
 866	 -29303.45117	 -11702.4209	 -84398.64063	  84404.64063
 869	 -29303.45117	 -14324.47852	 -84350.95313	  84356.95313
 870	 -29076.94727	 -11696.06543	 -84691.52344	  84697.52344
 871	 -29076.94727	 -14318.12305	 -84643.83594	  84649.83594
 872	 -29303.45117	 -11702.4209	 -84398.64063	  84404.64063
 872	 -29303.45117	 -11702.4209	 -84398.64063	  84404.64063
 871	 -29076.94727	 -14318.12305	 -84643.83594	  84649.83594
 873	 -29303.45117	 -14324.47852	 -84350.95313	  84356.95313
 874	 -28565.42969	 -11727.51074	 -85064.16406	  85070.16406
 875	 -28565.42969	 -14349.56738	 -85016.48438	  85022.48438
 876	 -29076.94727	 -11696.06543	 -84691.52344	  84697.52344
 876	 -29076.94727	 -11696.06543	 -84691.52344	  84697.52344
 875	 -28565.42969	 -14349.56738	 -85016.48438	  85022.48438
 877	 -29076.94727	 -14318.12305	 -84643.83594	  84649.83594
 878	 -27936.00391	 -11807.67773	 -85284.625	  85290.625
 879	 -28565.42969	 -14349.56738	 -85016.48438	  85022.48438
 880	 -28565.42969	 -11727.51074	 -85064.16406	  85070.16406
 879	 -28565.42969	 -14349.56738	 -85016.48438	  85022.48438
 878	 -27936.00391	 -11807.67773	 -85284.625	  85290.625
 881	 -27936.00391	 -14429.73535	 -85236.9375	  85242.9375
 882	 -27546.18945	 -11834.72168	 -85580.32813	  85586.32813
 883	 -27546.18945	 -14456.7793	 -85532.64063	  85538.64063
 884	 -27936.00391	 -11807.67773	 -85284.625	  85290.625
 884	 -27936.00391	 -11807.67773	 -85284.625	  85290.625
 883	 -27546.18945	 -14456.7793	 -85532.64063	  85538.64063
 885	 -27936.00391	 -14429.73535	 -85236.9375	  85242.9375
 886	 -26866.74609	 -11850.37695	 -85967.54688	  85973.54688
 887	 -26866.74609	 -14472.43359	 -85919.85938	  85925.85938
 888	 -27546.18945	 -11834.72168	 -85580.32813	  85586.32813
 888	 -27546.18945	 -11834.72168	 -85580.32813	  85586.32813
 887	 -26866.74609	 -14472.43359	 -85919.85938	  85925.85938
 889	 -27546.18945	 -14456.7793	 -85532.64063	  85538.64063
 890	 -29547.49023	 -9506.21582	 -86833.0625	  86839.0625
 891	 -29341.41016	 -11950.8418	 -86196.00	  86202.00
 892	 -29341.41016	 -9404.34668	 -86242.3125	  86248.3125
 891	 -29341.41016	 -11950.8418	 -86196.00	  86202.00
 890	 -29547.49023	 -9506.21582	 -86833.0625	  86839.0625
 893	 -29547.49023	 -12052.71094	 -86786.74219	  86792.74219
 894	 -29341.41016	 -9404.34668	 -86242.3125	  86248.3125
 895	 -29341.41016	 -11950.8418	 -86196.00	  86202.00
 896	 -30161.58203	 -9347.79199	 -85536.92969	  85542.92969
 896	 -30161.58203	 -9347.79199	 -85536.92969	  85542.92969
 895	 -29341.41016	 -11950.8418	 -86196.00	  86202.00
 897	 -30161.58203	 -11894.28613	 -85490.61719	  85496.61719
 898	 -30161.58203	 -9347.79199	 -85536.92969	  85542.92969
 899	 -30650.54688	 -11802.98633	 -84925.29688	  84931.29688
 900	 -30650.54688	 -9256.49121	 -84971.60938	  84977.60938
 899	 -30650.54688	 -11802.98633	 -84925.29688	  84931.29688
 898	 -30161.58203	 -9347.79199	 -85536.92969	  85542.92969
 901	 -30161.58203	 -11894.28613	 -85490.61719	  85496.61719
 902	 -30650.54688	 -9256.49121	 -84971.60938	  84977.60938
 903	 -31360.81055	 -11704.66504	 -84104.11719	  84110.11719
 904	 -31360.81055	 -9158.16992	 -84150.4375	  84156.4375
 903	 -31360.81055	 -11704.66504	 -84104.11719	  84110.11719
 902	 -30650.54688	 -9256.49121	 -84971.60938	  84977.60938
 905	 -30650.54688	 -11802.98633	 -84925.29688	  84931.29688
 906	 -31360.81055	 -9158.16992	 -84150.4375	  84156.4375
 907	 -31360.81055	 -11704.66504	 -84104.11719	  84110.11719
 908	 -31817.14844	 -9142.5498	 -83624.08594	  83630.08594
 908	 -31817.14844	 -9142.5498	 -83624.08594	  83630.08594
 907	 -31360.81055	 -11704.66504	 -84104.11719	  84110.11719
 909	 -31817.14844	 -11689.04492	 -83577.77344	  83583.77344
 910	 -31817.14844	 -9142.5498	 -83624.08594	  83630.08594
 911	 -31817.14844	 -11689.04492	 -83577.77344	  83583.77344
 912	 -32534.88672	 -9056.875	 -82777.21875	  82783.21875
 912	 -32534.88672	 -9056.875	 -82777.21875	  82783.21875
 911	 -31817.14844	 -11689.04492	 -83577.77344	  83583.77344
 913	 -32534.88672	 -11603.36914	 -82730.90625	  82736.90625
 914	 -32534.88672	 -9056.875	 -82777.21875	  82783.21875
 915	 -32828.57031	 -11563.49316	 -82370.07813	  82376.07813
 916	 -32828.57031	 -9016.99902	 -82416.39063	  82422.39063
 915	 -32828.57031	 -11563.49316	 -82370.07813	  82376.07813
 914	 -32534.88672	 -9056.875	 -82777.21875	  82783.21875
 917	 -32534.88672	 -11603.36914	 -82730.90625	  82736.90625
 918	 -32828.57031	 -9016.99902	 -82416.39063	  82422.39063
 919	 -33437.42969	 -11520.13574	 -82116.875	  82122.875
 920	 -33437.42969	 -8973.64063	 -82163.1875	  82169.1875
 919	 -33437.42969	 -11520.13574	 -82116.875	  82122.875
 918	 -32828.57031	 -9016.99902	 -82416.39063	  82422.39063
 921	 -32828.57031	 -11563.49316	 -82370.07813	  82376.07813
 922	 -33437.42969	 -8973.64063	 -82163.1875	  82169.1875
 923	 -34636.75	 -11483.09277	 -82043.30469	  82049.30469
 924	 -34636.75	 -8936.59863	 -82089.61719	  82095.61719
 923	 -34636.75	 -11483.09277	 -82043.30469	  82049.30469
 922	 -33437.42969	 -8973.64063	 -82163.1875	  82169.1875
 925	 -33437.42969	 -11520.13574	 -82116.875	  82122.875
 926	 -34636.75	 -8936.59863	 -82089.61719	  82095.61719
 927	 -34952.22656	 -11495.93945	 -82194.73438	  82200.73438
 928	 -34952.22656	 -8949.44434	 -82241.04688	  82247.04688
 927	 -34952.22656	 -11495.93945	 -82194.73438	  82200.73438
 926	 -34636.75	 -8936.59863	 -82089.61719	  82095.61719
 929	 -34636.75	 -11483.09277	 -82043.30469	  82049.30469
 930	 -34952.22656	 -8949.44434	 -82241.04688	  82247.04688
 931	 -34952.22656	 -11495.93945	 -82194.73438	  82200.73438
 932	 -35213.02344	 -9004.75586	 -82392.65625	  82398.65625
 932	 -35213.02344	 -9004.75586	 -82392.65625	  82398.65625
 931	 -34952.22656	 -11495.93945	 -82194.73438	  82200.73438
 933	 -35213.02344	 -11551.25	 -82346.34375	  82352.34375
 934	 -34580.34375	 -8182.68701	 -74443.85938	  74449.85938
 935	 -34379.54688	 -10566.15039	 -73311.85938	  73317.85938
 936	 -34379.54688	 -8053.16943	 -73357.5625	  73363.5625
 935	 -34379.54688	 -10566.15039	 -73311.85938	  73317.85938
 934	 -34580.34375	 -8182.68701	 -74443.85938	  74449.85938
 937	 -34580.34375	 -10695.66797	 -74398.15625	  74404.15625
 938	 -34908.98047	 -8212.98535	 -75051.01563	  75057.01563
 939	 -34908.98047	 -10725.9668	 -75005.3125	  75011.3125
 940	 -34580.34375	 -8182.68701	 -74443.85938	  74449.85938
 940	 -34580.34375	 -8182.68701	 -74443.85938	  74449.85938
 939	 -34908.98047	 -10725.9668	 -75005.3125	  75011.3125
 941	 -34580.34375	 -10695.66797	 -74398.15625	  74404.15625
 942	 -35762.04688	 -8339.92285	 -76394.17188	  76400.17188
 943	 -35762.04688	 -10852.9043	 -76348.46875	  76354.46875
 944	 -34908.98047	 -8212.98535	 -75051.01563	  75057.01563
 944	 -34908.98047	 -8212.98535	 -75051.01563	  75057.01563
 943	 -35762.04688	 -10852.9043	 -76348.46875	  76354.46875
 945	 -34908.98047	 -10725.9668	 -75005.3125	  75011.3125
 946	 -36294.875	 -8519.64355	 -77463.07813	  77469.07813
 947	 -35762.04688	 -10852.9043	 -76348.46875	  76354.46875
 948	 -35762.04688	 -8339.92285	 -76394.17188	  76400.17188
 947	 -35762.04688	 -10852.9043	 -76348.46875	  76354.46875
 946	 -36294.875	 -8519.64355	 -77463.07813	  77469.07813
 949	 -36294.875	 -11032.625	 -77417.375	  77423.375
 950	 -36727.34766	 -8616.18262	 -78495.83594	  78501.83594
 951	 -36727.34766	 -11129.16309	 -78450.13281	  78456.13281
 952	 -36294.875	 -8519.64355	 -77463.07813	  77469.07813
 952	 -36294.875	 -8519.64355	 -77463.07813	  77469.07813
 951	 -36727.34766	 -11129.16309	 -78450.13281	  78456.13281
 953	 -36294.875	 -11032.625	 -77417.375	  77423.375
 954	 -36802.86328	 -8697.00879	 -79088.22656	  79094.22656
 955	 -36727.34766	 -11129.16309	 -78450.13281	  78456.13281
 956	 -36727.34766	 -8616.18262	 -78495.83594	  78501.83594
 955	 -36727.34766	 -11129.16309	 -78450.13281	  78456.13281
 954	 -36802.86328	 -8697.00879	 -79088.22656	  79094.22656
 957	 -36802.86328	 -11209.99023	 -79042.52344	  79048.52344
 958	 -36669.16797	 -8704.00586	 -79554.25	  79560.25
 959	 -36669.16797	 -11216.98633	 -79508.54688	  79514.54688
 960	 -36802.86328	 -8697.00879	 -79088.22656	  79094.22656
 960	 -36802.86328	 -8697.00879	 -79088.22656	  79094.22656
 959	 -36669.16797	 -11216.98633	 -79508.54688	  79514.54688
 961	 -36802.86328	 -11209.99023	 -79042.52344	  79048.52344
 962	 -36524.22656	 -8755.97168	 -79885.20313	  79891.20313
 963	 -36669.16797	 -11216.98633	 -79508.54688	  79514.54688
 964	 -36669.16797	 -8704.00586	 -79554.25	  79560.25
 963	 -36669.16797	 -11216.98633	 -79508.54688	  79514.54688
 962	 -36524.22656	 -8755.97168	 -79885.20313	  79891.20313
 965	 -36524.22656	 -11268.95313	 -79839.50	  79845.50
 966	 -36909.77734	 -8815.87012	 -80270.80469	  80276.80469
 967	 -36524.22656	 -11268.95313	 -79839.50	  79845.50
 968	 -36524.22656	 -8755.97168	 -79885.20313	  79891.20313
 967	 -36524.22656	 -11268.95313	 -79839.50	  79845.50
 966	 -36909.77734	 -8815.87012	 -80270.80469	  80276.80469
 969	 -36909.77734	 -11328.85059	 -80225.10156	  80231.10156
 970	 -37035.30469	 -8786.16602	 -80351.50	  80357.50
 971	 -37035.30469	 -11299.14648	 -80305.79688	  80311.79688
 972	 -36909.77734	 -8815.87012	 -80270.80469	  80276.80469
 972	 -36909.77734	 -8815.87012	 -80270.80469	  80276.80469
 971	 -37035.30469	 -11299.14648	 -80305.79688	  80311.79688
 973	 -36909.77734	 -11328.85059	 -80225.10156	  80231.10156
 974	 -32886.39453	 -11265.62402	 -80762.22656	  80768.22656
 975	 -32917.03516	 -13848.27734	 -80580.50781	  80586.50781
 976	 -32917.03516	 -11227.6416	 -80628.17188	  80634.17188
 975	 -32917.03516	 -13848.27734	 -80580.50781	  80586.50781
 974	 -32886.39453	 -11265.62402	 -80762.22656	  80768.22656
 977	 -32886.39453	 -13886.26074	 -80714.5625	  80720.5625
 978	 -32917.03516	 -11227.6416	 -80628.17188	  80634.17188
 979	 -32917.03516	 -13848.27734	 -80580.50781	  80586.50781
 980	 -33184.33203	 -11174.71582	 -80060.80469	  80066.80469
 980	 -33184.33203	 -11174.71582	 -80060.80469	  80066.80469
 979	 -32917.03516	 -13848.27734	 -80580.50781	  80586.50781
 981	 -33184.33203	 -13795.35254	 -80013.14844	  80019.14844
 982	 -33184.33203	 -11174.71582	 -80060.80469	  80066.80469
 983	 -33184.33203	 -13795.35254	 -80013.14844	  80019.14844
 984	 -33498.49609	 -11183.70996	 -79877.21094	  79883.21094
 984	 -33498.49609	 -11183.70996	 -79877.21094	  79883.21094
 983	 -33184.33203	 -13795.35254	 -80013.14844	  80019.14844
 985	 -33498.49609	 -13804.3457	 -79829.55469	  79835.55469
 986	 -33498.49609	 -11183.70996	 -79877.21094	  79883.21094
 987	 -33498.49609	 -13804.3457	 -79829.55469	  79835.55469
 988	 -33788.39844	 -11173.99805	 -79630.21094	  79636.21094
 988	 -33788.39844	 -11173.99805	 -79630.21094	  79636.21094
 987	 -33498.49609	 -13804.3457	 -79829.55469	  79835.55469
 989	 -33788.39844	 -13794.63379	 -79582.54688	  79588.54688
 990	 -33788.39844	 -11173.99805	 -79630.21094	  79636.21094
 991	 -34010.65625	 -13702.20313	 -79273.69531	  79279.69531
 992	 -34010.65625	 -11081.56641	 -79321.35156	  79327.35156
 991	 -34010.65625	 -13702.20313	 -79273.69531	  79279.69531
 990	 -33788.39844	 -11173.99805	 -79630.21094	  79636.21094
 993	 -33788.39844	 -13794.63379	 -79582.54688	  79588.54688
 994	 -34010.65625	 -11081.56641	 -79321.35156	  79327.35156
 995	 -34010.65625	 -13702.20313	 -79273.69531	  79279.69531
 996	 -34153.56641	 -11026.70801	 -78752.90625	  78758.90625
 996	 -34153.56641	 -11026.70801	 -78752.90625	  78758.90625
 995	 -34010.65625	 -13702.20313	 -79273.69531	  79279.69531
 997	 -34153.56641	 -13647.34473	 -78705.24219	  78711.24219
 998	 -34153.56641	 -11026.70801	 -78752.90625	  78758.90625
 999	 -34153.56641	 -13647.34473	 -78705.24219	  78711.24219
 1000	 -34039.30859	 -10991.73145	 -78172.27344	  78178.27344
 1000	 -34039.30859	 -10991.73145	 -78172.27344	  78178.27344
 999	 -34153.56641	 -13647.34473	 -78705.24219	  78711.24219
 1001	 -34039.30859	 -13612.36816	 -78124.61719	  78130.61719
 1002	 -34039.30859	 -10991.73145	 -78172.27344	  78178.27344
 1003	 -34039.30859	 -13612.36816	 -78124.61719	  78130.61719
 1004	 -33954.02344	 -10972.32813	 -77687.0625	  77693.0625
 1004	 -33954.02344	 -10972.32813	 -77687.0625	  77693.0625
 1003	 -34039.30859	 -13612.36816	 -78124.61719	  78130.61719
 1005	 -33954.02344	 -13592.96484	 -77639.39844	  77645.39844
 1006	 -33954.02344	 -10972.32813	 -77687.0625	  77693.0625
 1007	 -33696.1875	 -13514.9873	 -77173.07813	  77179.07813
 1008	 -33696.1875	 -10894.35059	 -77220.74219	  77226.74219
 1007	 -33696.1875	 -13514.9873	 -77173.07813	  77179.07813
 1006	 -33954.02344	 -10972.32813	 -77687.0625	  77693.0625
 1009	 -33954.02344	 -13592.96484	 -77639.39844	  77645.39844
 1010	 -33696.1875	 -10894.35059	 -77220.74219	  77226.74219
 1011	 -33647.34766	 -13411.63965	 -76598.21875	  76604.21875
 1012	 -33647.34766	 -10791.00391	 -76645.88281	  76651.88281
 1011	 -33647.34766	 -13411.63965	 -76598.21875	  76604.21875
 1010	 -33696.1875	 -10894.35059	 -77220.74219	  77226.74219
 1013	 -33696.1875	 -13514.9873	 -77173.07813	  77179.07813
 1014	 -33647.34766	 -10791.00391	 -76645.88281	  76651.88281
 1015	 -33647.34766	 -13411.63965	 -76598.21875	  76604.21875
 1016	 -33510.45313	 -10789.11719	 -76267.39063	  76273.39063
 1016	 -33510.45313	 -10789.11719	 -76267.39063	  76273.39063
 1015	 -33647.34766	 -13411.63965	 -76598.21875	  76604.21875
 1017	 -33510.45313	 -13409.75293	 -76219.72656	  76225.72656
 1018	 -33510.45313	 -10789.11719	 -76267.39063	  76273.39063
 1019	 -33510.45313	 -13409.75293	 -76219.72656	  76225.72656
 1020	 -33306.39453	 -10764.21973	 -75937.09375	  75943.09375
 1020	 -33306.39453	 -10764.21973	 -75937.09375	  75943.09375
 1019	 -33510.45313	 -13409.75293	 -76219.72656	  76225.72656
 1021	 -33306.39453	 -13384.85645	 -75889.42969	  75895.42969
 1022	 -33306.39453	 -10764.21973	 -75937.09375	  75943.09375
 1023	 -33306.39453	 -13384.85645	 -75889.42969	  75895.42969
 1024	 -32961.27344	 -10723.34766	 -75513.94531	  75519.94531
 1024	 -32961.27344	 -10723.34766	 -75513.94531	  75519.94531
 1023	 -33306.39453	 -13384.85645	 -75889.42969	  75895.42969
 1025	 -32961.27344	 -13343.98438	 -75466.28125	  75472.28125
 1026	 -32961.27344	 -10723.34766	 -75513.94531	  75519.94531
 1027	 -32750.8125	 -13248.33789	 -75054.91406	  75060.91406
 1028	 -32750.8125	 -10627.70215	 -75102.57031	  75108.57031
 1027	 -32750.8125	 -13248.33789	 -75054.91406	  75060.91406
 1026	 -32961.27344	 -10723.34766	 -75513.94531	  75519.94531
 1029	 -32961.27344	 -13343.98438	 -75466.28125	  75472.28125
 1030	 -32750.8125	 -10627.70215	 -75102.57031	  75108.57031
 1031	 -32750.8125	 -13248.33789	 -75054.91406	  75060.91406
 1032	 -32772.09375	 -10623.20215	 -74658.90625	  74664.90625
 1032	 -32772.09375	 -10623.20215	 -74658.90625	  74664.90625
 1031	 -32750.8125	 -13248.33789	 -75054.91406	  75060.91406
 1033	 -32772.09375	 -13243.83887	 -74611.24219	  74617.24219
 1034	 -23884.2793	 -9294.90527	 -64594.71094	  64600.71094
 1035	 -24880.36719	 -9234.96094	 -64359.51172	  64365.51172
 1036	 -23946.29883	 -9318.57422	 -64805.73438	  64811.73438
 1037	 -25030.50586	 -9270.74414	 -64683.85938	  64689.85938
 1036	 -23946.29883	 -9318.57422	 -64805.73438	  64811.73438
 1035	 -24880.36719	 -9234.96094	 -64359.51172	  64365.51172
 1036	 -23946.29883	 -9318.57422	 -64805.73438	  64811.73438
 1037	 -25030.50586	 -9270.74414	 -64683.85938	  64689.85938
 1038	 -23986.74023	 -9336.08594	 -65048.21094	  65054.21094
 1039	 -25054.85742	 -9359.27637	 -65486.32813	  65492.32813
 1038	 -23986.74023	 -9336.08594	 -65048.21094	  65054.21094
