 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 627	 -31432.98828	 -1179.90967	 -10083.27051	  10089.27051
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 626	 -30685.21875	 -1737.79468	 -10247.32715	  10253.32715
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 641	 -31769.29102	 -513.12366	 -11113.84766	  11119.84766
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 625	 -29472.69336	 -2386.55664	 -10518.00293	  10524.00293
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 624	 -28724.92188	 -2530.76074	 -10689.58301	  10695.58301
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 640	 -31021.52148	 -1027.38501	 -11278.69824	  11284.69824
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 657	 -31886.10547	 -325.30142	 -11686.69238	  11692.69238
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 639	 -29808.99609	 -1513.44128	 -11552.33301	  11558.33301
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 656	 -31228.92188	 -631.40448	 -11913.9834	  11919.9834
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 673	 -32271.31836	  170.40776	 -12862.28027	  12868.28027
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 689	 -32435.92188	  317.25735	 -13363.42871	  13369.42871
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 672	 -31608.54297	 -60.19896	 -12963.40625	  12969.40625
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 688	 -31842.45508	  190.45328	 -13499.37891	  13505.37891
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 655	 -30016.39648	 -1067.09497	 -12188.53418	  12194.53418
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 638	 -29061.22461	 -1685.34509	 -11723.41016	  11729.41016
 637	 -27848.69922	 -1778.55896	 -12004.18945	  12010.18945
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
 671	 -30352.69922	 -436.88101	 -13218.44629	  13224.44629
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
 654	 -29268.625	 -1277.65173	 -12358.9082	  12364.9082
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 687	 -30453.58398	 -145.58734	 -13816.82324	  13822.82324
 653	 -28056.09961	 -1373.72009	 -12639.63574	  12645.63574
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
 669	 -28392.40234	 -853.75427	 -13667.54297	  13673.54297
 686	 -29812.32617	 -232.36719	 -14024.4502	  14030.4502
 670	 -29604.92773	 -654.33209	 -13388.69434	  13394.69434
