 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	 -8697.64453	 -1024.35291	 -12011.35254	  12017.35254
 888	 -8714.78125	 -1022.96613	 -11998.7832	  12004.7832
 889	 -9835.14648	 -1877.04834	 -11918.85254	  11924.85254
 890	 -9175.87207	 -1007.98779	 -12419.05176	  12425.05176
 891	 -9835.14648	 -954.65503	 -11935.62793	  11941.62793
 890	 -9175.87207	 -1007.98779	 -12419.05176	  12425.05176
 889	 -9835.14648	 -1877.04834	 -11918.85254	  11924.85254
 892	 -9175.87207	 -1943.07666	 -12402.0459	  12408.0459
 893	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 894	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 895	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 896	 -8872.47559	 -1320.08887	 -12122.03711	  12128.03711
 895	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 894	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 897	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 898	 -9054.49023	 -1720.71118	 -12289.55371	  12295.55371
 899	 -9023.94629	 -1723.18164	 -12311.94629	  12317.94629
 898	 -9054.49023	 -1720.71118	 -12289.55371	  12295.55371
 897	 -9023.94629	 -1341.80566	 -12318.88184	  12324.88184
 900	 -9054.49023	 -1339.33521	 -12296.48926	  12302.48926
 901	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 902	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 903	 -8872.47559	 -1320.08887	 -12122.03711	  12128.03711
 902	 -8872.47559	 -1701.46484	 -12115.10156	  12121.10156
 901	 -8841.90137	 -1322.56189	 -12144.45313	  12150.45313
 904	 -8841.90137	 -1703.93787	 -12137.51758	  12143.51758
 905	 -8847.94824	 -1926.41406	 -11651.19922	  11657.19922
 906	 -8676.43652	 -1940.10193	 -11775.27637	  11781.27637
 907	 -8839.93359	 -1925.59741	 -11643.79785	  11649.79785
 907	 -8839.93359	 -1925.59741	 -11643.79785	  11649.79785
 906	 -8676.43652	 -1940.10193	 -11775.27637	  11781.27637
 908	 -8668.64355	 -1939.2688	 -11767.72559	  11773.72559
 909	 -8839.93359	 -1925.59741	 -11643.79785	  11649.79785
 910	 -8673.02441	 -1878.22498	 -11773.08984	  11779.08984
 911	 -8843.42871	 -1864.43872	 -11648.12012	  11654.12012
 910	 -8673.02441	 -1878.22498	 -11773.08984	  11779.08984
 909	 -8839.93359	 -1925.59741	 -11643.79785	  11649.79785
 912	 -8668.64355	 -1939.2688	 -11767.72559	  11773.72559
 913	 -8843.42871	 -1864.43872	 -11648.12012	  11654.12012
 914	 -8673.02441	 -1878.22498	 -11773.08984	  11779.08984
 915	 -8676.43652	 -1940.10193	 -11775.27637	  11781.27637
 913	 -8843.42871	 -1864.43872	 -11648.12012	  11654.12012
 915	 -8676.43652	 -1940.10193	 -11775.27637	  11781.27637
 916	 -8847.94824	 -1926.41406	 -11651.19922	  11657.19922
 917	 -8548.62207	 -2108.77075	 -11660.88672	  11666.88672
 918	 -8731.90918	 -2092.48633	 -11526.51855	  11532.51855
 919	 -8529.15527	 -2105.9563	 -11642.24707	  11648.24707
 919	 -8529.15527	 -2105.9563	 -11642.24707	  11648.24707
 918	 -8731.90918	 -2092.48633	 -11526.51855	  11532.51855
 920	 -8712.22266	 -2090.95068	 -11507.66211	  11513.66211
 921	 -8712.28418	 -2105.03052	 -11507.47363	  11513.47363
 922	 -8548.62207	 -2108.77075	 -11660.88672	  11666.88672
 923	 -8528.99707	 -2120.34131	 -11641.85938	  11647.85938
 922	 -8548.62207	 -2108.77075	 -11660.88672	  11666.88672
 921	 -8712.28418	 -2105.03052	 -11507.47363	  11513.47363
 924	 -8731.90918	 -2092.48633	 -11526.51855	  11532.51855
 925	 -8548.60254	 -2067.8103	 -11661.57227	  11667.57227
 926	 -8731.90234	 -2050.76758	 -11527.37598	  11533.37598
 927	 -8731.99512	 -2070.39307	 -11526.94922	  11532.94922
 925	 -8548.60254	 -2067.8103	 -11661.57227	  11667.57227
 927	 -8731.99512	 -2070.39307	 -11526.94922	  11532.94922
 928	 -8548.50977	 -2080.91528	 -11661.4043	  11667.4043
 929	 -8568.21582	 -2069.89136	 -11680.43555	  11686.43555
 930	 -8731.90234	 -2050.76758	 -11527.37598	  11533.37598
 931	 -8548.60254	 -2067.8103	 -11661.57227	  11667.57227
 930	 -8731.90234	 -2050.76758	 -11527.37598	  11533.37598
 929	 -8568.21582	 -2069.89136	 -11680.43555	  11686.43555
 932	 -8751.50195	 -2052.83105	 -11546.08008	  11552.08008
 933	 -8731.99512	 -2070.39307	 -11526.94922	  11532.94922
 934	 -8568.21582	 -2069.89136	 -11680.43555	  11686.43555
 935	 -8548.50977	 -2080.91528	 -11661.4043	  11667.4043
 934	 -8568.21582	 -2069.89136	 -11680.43555	  11686.43555
 933	 -8731.99512	 -2070.39307	 -11526.94922	  11532.94922
 936	 -8751.50195	 -2052.83105	 -11546.08008	  11552.08008
 937	 -8752.62793	 -2006.89209	 -11547.98438	  11553.98438
 938	 -8569.3418	 -2038.45447	 -11682.07617	  11688.07617
 939	 -8569.3418	 -2023.37952	 -11682.34961	  11688.34961
 938	 -8569.3418	 -2038.45447	 -11682.07617	  11688.07617
 937	 -8752.62793	 -2006.89209	 -11547.98438	  11553.98438
 940	 -8752.62793	 -2025.28784	 -11547.65039	  11553.65039
 941	 -8587.84082	 -2025.33374	 -11700.0625	  11706.0625
 942	 -8752.62793	 -2006.89209	 -11547.98438	  11553.98438
 943	 -8569.3418	 -2023.37952	 -11682.34961	  11688.34961
 942	 -8752.62793	 -2006.89209	 -11547.98438	  11553.98438
 941	 -8587.84082	 -2025.33374	 -11700.0625	  11706.0625
 944	 -8771.12695	 -2008.84631	 -11565.69727	  11571.69727
 945	 -8569.3418	 -2038.45447	 -11682.07617	  11688.07617
 946	 -8752.62793	 -2025.28784	 -11547.65039	  11553.65039
 947	 -8771.12695	 -2008.84631	 -11565.69727	  11571.69727
 947	 -8771.12695	 -2008.84631	 -11565.69727	  11571.69727
 948	 -8587.84082	 -2025.33374	 -11700.0625	  11706.0625
 945	 -8569.3418	 -2038.45447	 -11682.07617	  11688.07617
 949	 -8772.16113	 -1986.99976	 -11567.12012	  11573.12012
 950	 -8588.91016	 -1994.0155	 -11701.64941	  11707.64941
 951	 -8772.16113	 -1969.17529	 -11567.44434	  11573.44434
 952	 -8588.91016	 -1980.72705	 -11701.89063	  11707.89063
 951	 -8772.16113	 -1969.17529	 -11567.44434	  11573.44434
 950	 -8588.91016	 -1994.0155	 -11701.64941	  11707.64941
 953	 -8608.49902	 -1982.7998	 -11720.67871	  11726.67871
 954	 -8772.16113	 -1969.17529	 -11567.44434	  11573.44434
 955	 -8588.91016	 -1980.72705	 -11701.89063	  11707.89063
 954	 -8772.16113	 -1969.17529	 -11567.44434	  11573.44434
 953	 -8608.49902	 -1982.7998	 -11720.67871	  11726.67871
 956	 -8791.78516	 -1971.24719	 -11586.22363	  11592.22363
 957	 -8791.78516	 -1971.24719	 -11586.22363	  11592.22363
 958	 -8608.49902	 -1982.7998	 -11720.67871	  11726.67871
 959	 -8772.16113	 -1986.99976	 -11567.12012	  11573.12012
 959	 -8772.16113	 -1986.99976	 -11567.12012	  11573.12012
 958	 -8608.49902	 -1982.7998	 -11720.67871	  11726.67871
 960	 -8588.91016	 -1994.0155	 -11701.64941	  11707.64941
 961	 -8607.40332	 -1942.30603	 -11720.43652	  11726.43652
 962	 -8793.97559	 -1937.90039	 -11589.01465	  11595.01465
 963	 -8607.49609	 -1956.60168	 -11720.10645	  11726.10645
 962	 -8793.97559	 -1937.90039	 -11589.01465	  11595.01465
 961	 -8607.40332	 -1942.30603	 -11720.43652	  11726.43652
 964	 -8794.03223	 -1921.44897	 -11589.25195	  11595.25195
 965	 -8627.05859	 -1944.37524	 -11739.19238	  11745.19238
 966	 -8794.03223	 -1921.44897	 -11589.25195	  11595.25195
 967	 -8607.40332	 -1942.30603	 -11720.43652	  11726.43652
 966	 -8794.03223	 -1921.44897	 -11589.25195	  11595.25195
 965	 -8627.05859	 -1944.37524	 -11739.19238	  11745.19238
 968	 -8813.63086	 -1923.52502	 -11608.07031	  11614.07031
 969	 -8793.97559	 -1937.90039	 -11589.01465	  11595.01465
 970	 -8627.05859	 -1944.37524	 -11739.19238	  11745.19238
 971	 -8607.49609	 -1956.60168	 -11720.10645	  11726.10645
 970	 -8627.05859	 -1944.37524	 -11739.19238	  11745.19238
 969	 -8793.97559	 -1937.90039	 -11589.01465	  11595.01465
 972	 -8813.63086	 -1923.52502	 -11608.07031	  11614.07031
 973	 -8624.34082	 -1908.48523	 -11737.23242	  11743.23242
 974	 -8813.1748	 -1898.99316	 -11608.07031	  11614.07031
 975	 -8624.34082	 -1921.38538	 -11736.99805	  11742.99805
 974	 -8813.1748	 -1898.99316	 -11608.07031	  11614.07031
 973	 -8624.34082	 -1908.48523	 -11737.23242	  11743.23242
 976	 -8813.1748	 -1881.64954	 -11608.38574	  11614.38574
 977	 -8643.06738	 -1910.46399	 -11755.16797	  11761.16797
 978	 -8813.1748	 -1881.64954	 -11608.38574	  11614.38574
 979	 -8624.34082	 -1908.48523	 -11737.23242	  11743.23242
 978	 -8813.1748	 -1881.64954	 -11608.38574	  11614.38574
 977	 -8643.06738	 -1910.46399	 -11755.16797	  11761.16797
 980	 -8830.39258	 -1883.38269	 -11624.09668	  11630.09668
 981	 -8813.1748	 -1898.99316	 -11608.07031	  11614.07031
 982	 -8643.06738	 -1910.46399	 -11755.16797	  11761.16797
 983	 -8624.34082	 -1921.38538	 -11736.99805	  11742.99805
 982	 -8643.06738	 -1910.46399	 -11755.16797	  11761.16797
 981	 -8813.1748	 -1898.99316	 -11608.07031	  11614.07031
 984	 -8830.39258	 -1883.38269	 -11624.09668	  11630.09668
 985	 -8815.08008	 -1876.02197	 -11909.55371	  11915.55371
 986	 -8985.46387	 -1862.24109	 -11784.6377	  11790.6377
 987	 -8653.39941	 -1858.92932	 -11754.62305	  11760.62305
 987	 -8653.39941	 -1858.92932	 -11754.62305	  11760.62305
 986	 -8985.46387	 -1862.24109	 -11784.6377	  11790.6377
 988	 -8823.77832	 -1845.14685	 -11629.69238	  11635.69238
 989	 -8823.77832	 -1845.14685	 -11629.69238	  11635.69238
 990	 -8653.39941	 -1876.2627	 -11754.30762	  11760.30762
 991	 -8653.39941	 -1858.92932	 -11754.62305	  11760.62305
 990	 -8653.39941	 -1876.2627	 -11754.30762	  11760.30762
 989	 -8823.77832	 -1845.14685	 -11629.69238	  11635.69238
 992	 -8824.67969	 -1862.53308	 -11628.71191	  11634.71191
 993	 -8671.77637	 -1872.34521	 -11742.14551	  11748.14551
 994	 -8654.38281	 -3093.86768	 -11730.34473	  11736.34473
 995	 -8653.86719	 -1873.79651	 -11755.29883	  11761.29883
 994	 -8654.38281	 -3093.86768	 -11730.34473	  11736.34473
 993	 -8671.77637	 -1872.34521	 -11742.14551	  11748.14551
 996	 -8672.33301	 -3092.41699	 -11717.19727	  11723.19727
 997	 -8677.75781	 -1874.64905	 -11763.02734	  11769.02734
 998	 -8678.2793	 -3094.72192	 -11738.08789	  11744.08789
 999	 -8671.77637	 -1872.34521	 -11742.14551	  11748.14551
 999	 -8671.77637	 -1872.34521	 -11742.14551	  11748.14551
 998	 -8678.2793	 -3094.72192	 -11738.08789	  11744.08789
 1000	 -8672.33301	 -3092.41699	 -11717.19727	  11723.19727
 1001	 -8653.86719	 -1873.79651	 -11755.29883	  11761.29883
 1002	 -8678.2793	 -3094.72192	 -11738.08789	  11744.08789
 1003	 -8677.75781	 -1874.64905	 -11763.02734	  11769.02734
 1002	 -8678.2793	 -3094.72192	 -11738.08789	  11744.08789
 1001	 -8653.86719	 -1873.79651	 -11755.29883	  11761.29883
 1004	 -8654.38281	 -3093.86768	 -11730.34473	  11736.34473
 1005	 -8806.57324	 -1861.4408	 -11643.30566	  11649.30566
 1006	 -8809.52832	 -3082.3374	 -11625.83398	  11631.83398
 1007	 -8830.50	 -1862.29285	 -11651.02539	  11657.02539
 1006	 -8809.52832	 -3082.3374	 -11625.83398	  11631.83398
 1008	 -8833.41895	 -3083.19043	 -11633.5625	  11639.5625
 1007	 -8830.50	 -1862.29285	 -11651.02539	  11657.02539
 1009	 -8824.51855	 -1859.98901	 -11630.14258	  11636.14258
 1010	 -8827.47266	 -3080.88574	 -11612.67188	  11618.67188
 1011	 -8806.57324	 -1861.4408	 -11643.30566	  11649.30566
 1011	 -8806.57324	 -1861.4408	 -11643.30566	  11649.30566
 1010	 -8827.47266	 -3080.88574	 -11612.67188	  11618.67188
 1012	 -8809.52832	 -3082.3374	 -11625.83398	  11631.83398
 1013	 -8827.47266	 -3080.88574	 -11612.67188	  11618.67188
 1014	 -8824.51855	 -1859.98901	 -11630.14258	  11636.14258
 1015	 -8830.50	 -1862.29285	 -11651.02539	  11657.02539
 1015	 -8830.50	 -1862.29285	 -11651.02539	  11657.02539
 1016	 -8833.41895	 -3083.19043	 -11633.5625	  11639.5625
 1013	 -8827.47266	 -3080.88574	 -11612.67188	  11618.67188
 1017	 -10148.8457	 -2103.49536	 -11628.42578	  11634.42578
 1018	 -9965.62402	 -2089.97095	 -11490.47559	  11496.47559
 1019	 -10126.56934	 -2105.52832	 -11644.72852	  11650.72852
 1018	 -9965.62402	 -2089.97095	 -11490.47559	  11496.47559
 1017	 -10148.8457	 -2103.49536	 -11628.42578	  11634.42578
 1020	 -9988.0498	 -2086.88159	 -11474.05957	  11480.05957
 1021	 -9988.0498	 -2101.7998	 -11473.78809	  11479.78809
 1022	 -10149.00	 -2118.33276	 -11628.03906	  11634.03906
 1023	 -10126.56934	 -2105.52832	 -11644.72852	  11650.72852
 1021	 -9988.0498	 -2101.7998	 -11473.78809	  11479.78809
 1023	 -10126.56934	 -2105.52832	 -11644.72852	  11650.72852
 1024	 -9965.62402	 -2089.97095	 -11490.47559	  11496.47559
 1025	 -10126.55371	 -2063.8064	 -11645.55664	  11651.55664
 1026	 -9965.69141	 -2062.11108	 -11490.95117	  11496.95117
 1027	 -9965.68066	 -2049.01025	 -11491.15918	  11497.15918
 1026	 -9965.69141	 -2062.11108	 -11490.95117	  11496.95117
 1025	 -10126.55371	 -2063.8064	 -11645.55664	  11651.55664
 1028	 -10126.50195	 -2083.43555	 -11645.16309	  11651.16309
 1029	 -9943.23438	 -2050.82983	 -11507.65234	  11513.65234
 1030	 -10104.18457	 -2065.61328	 -11661.93359	  11667.93359
 1031	 -10126.55371	 -2063.8064	 -11645.55664	  11651.55664
 1029	 -9943.23438	 -2050.82983	 -11507.65234	  11513.65234
 1031	 -10126.55371	 -2063.8064	 -11645.55664	  11651.55664
 1032	 -9965.68066	 -2049.01025	 -11491.15918	  11497.15918
 1033	 -10126.50195	 -2083.43555	 -11645.16309	  11651.16309
 1034	 -9943.23438	 -2050.82983	 -11507.65234	  11513.65234
 1035	 -9965.69141	 -2062.11108	 -11490.95117	  11496.95117
 1034	 -9943.23438	 -2050.82983	 -11507.65234	  11513.65234
 1033	 -10126.50195	 -2083.43555	 -11645.16309	  11651.16309
 1036	 -10104.18457	 -2065.61328	 -11661.93359	  11667.93359
 1037	 -10102.90625	 -2019.65906	 -11663.7002	  11669.7002
 1038	 -9941.95703	 -2019.37781	 -11509.15527	  11515.15527
 1039	 -9941.95703	 -2004.3031	 -11509.42871	  11515.42871
 1038	 -9941.95703	 -2019.37781	 -11509.15527	  11515.15527
 1037	 -10102.90625	 -2019.65906	 -11663.7002	  11669.7002
 1040	 -10102.90625	 -2038.05505	 -11663.36621	  11669.36621
 1041	 -9920.80859	 -2006.01404	 -11524.93945	  11530.93945
 1042	 -10081.75293	 -2021.36865	 -11679.19629	  11685.19629
 1043	 -10102.90625	 -2019.65906	 -11663.7002	  11669.7002
 1041	 -9920.80859	 -2006.01404	 -11524.93945	  11530.93945
 1043	 -10102.90625	 -2019.65906	 -11663.7002	  11669.7002
 1044	 -9941.95703	 -2004.3031	 -11509.42871	  11515.42871
 1045	 -9941.95703	 -2019.37781	 -11509.15527	  11515.15527
 1046	 -10102.90625	 -2038.05505	 -11663.36621	  11669.36621
 1047	 -10081.75293	 -2021.36865	 -11679.19629	  11685.19629
 1045	 -9941.95703	 -2019.37781	 -11509.15527	  11515.15527
 1047	 -10081.75293	 -2021.36865	 -11679.19629	  11685.19629
 1048	 -9920.80859	 -2006.01404	 -11524.93945	  11530.93945
 1049	 -10080.54297	 -1999.50818	 -11680.49316	  11686.49316
 1050	 -9919.59277	 -1974.68115	 -11526.39355	  11532.39355
 1051	 -10080.54297	 -1981.68372	 -11680.81738	  11686.81738
 1052	 -9919.59277	 -1961.3927	 -11526.63477	  11532.63477
 1051	 -10080.54297	 -1981.68372	 -11680.81738	  11686.81738
 1050	 -9919.59277	 -1974.68115	 -11526.39355	  11532.39355
 1053	 -9897.4502	 -1963.18481	 -11542.87891	  11548.87891
 1054	 -10058.11719	 -1983.49744	 -11697.25684	  11703.25684
 1055	 -10080.54297	 -1981.68372	 -11680.81738	  11686.81738
 1053	 -9897.4502	 -1963.18481	 -11542.87891	  11548.87891
 1055	 -10080.54297	 -1981.68372	 -11680.81738	  11686.81738
 1056	 -9919.59277	 -1961.3927	 -11526.63477	  11532.63477
 1057	 -10080.54297	 -1999.50818	 -11680.49316	  11686.49316
 1058	 -9897.4502	 -1963.18481	 -11542.87891	  11548.87891
 1059	 -9919.59277	 -1974.68115	 -11526.39355	  11532.39355
 1058	 -9897.4502	 -1963.18481	 -11542.87891	  11548.87891
 1057	 -10080.54297	 -1999.50818	 -11680.49316	  11686.49316
 1060	 -10058.11719	 -1983.49744	 -11697.25684	  11703.25684
 1061	 -9898.42285	 -1922.72412	 -11542.93359	  11548.93359
 1062	 -10055.6123	 -1950.11914	 -11699.7627	  11705.7627
