 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 913	  7282.73682	  1293.49524	 -35488.21484	  35494.21484
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 929	  7280.22803	  1296.75903	 -35495.87891	  35501.87891
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 912	  7291.78369	  1294.92102	 -35490.35156	  35496.35156
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 928	  7288.42822	  1296.25928	 -35497.05469	  35503.05469
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 895	  9919.03027	  1406.90283	 -34243.97266	  34249.97266
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 878	  9930.58496	  1406.58008	 -34238.46875	  34244.46875
 877	  11989.16113	  2342.27661	 -34736.23047	  34742.23047
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
 911	  9348.86133	  2491.17017	 -35991.70313	  35997.70313
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
 894	  9927.57031	  1409.57373	 -34245.04297	  34251.04297
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 927	  9347.34375	  2489.04102	 -35998.39844	  36004.39844
 893	  11987.48926	  2345.56836	 -34741.35547	  34747.35547
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
 909	  11416.06934	  3595.52808	 -36494.5625	  36500.5625
 926	  9354.52344	  2495.54614	 -36000.19141	  36006.19141
 910	  9356.51563	  2492.42969	 -35994.10156	  36000.10156
