 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 870	 -12582.74121	 -1225.93262	 -11597.40527	  11603.40527
 871	 -12614.87988	 -1222.91187	 -11570.02441	  11576.02441
 870	 -12582.74121	 -1225.93262	 -11597.40527	  11603.40527
 869	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
 872	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 873	 -12582.74121	 -1225.93262	 -11597.40527	  11603.40527
 874	 -12582.74121	 -1856.45154	 -11585.93848	  11591.93848
 875	 -12614.87988	 -1222.91187	 -11570.02441	  11576.02441
 875	 -12614.87988	 -1222.91187	 -11570.02441	  11576.02441
 874	 -12582.74121	 -1856.45154	 -11585.93848	  11591.93848
 876	 -12614.87988	 -1853.43079	 -11558.55762	  11564.55762
 877	 -12614.87988	 -1222.91187	 -11570.02441	  11576.02441
 878	 -12614.87988	 -1853.43079	 -11558.55762	  11564.55762
 879	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 879	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 878	 -12614.87988	 -1853.43079	 -11558.55762	  11564.55762
 880	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 881	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
 882	 -12614.87988	 -1222.91187	 -11570.02441	  11576.02441
 883	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 881	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
 883	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 884	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 885	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 886	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 887	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 886	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 885	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 888	 -12481.85547	 -1210.79944	 -11460.23438	  11466.23438
 889	 -12614.87988	 -1853.43079	 -11558.55762	  11564.55762
 890	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 891	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 891	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 890	 -12481.85547	 -1841.31836	 -11448.76758	  11454.76758
 892	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 893	 -12449.68066	 -1844.33997	 -11476.15723	  11482.15723
 894	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 895	 -12460.25098	 -1832.06335	 -11485.10156	  11491.10156
 894	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 893	 -12449.68066	 -1844.33997	 -11476.15723	  11482.15723
 896	 -12582.74121	 -1856.45154	 -11585.93848	  11591.93848
 897	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 898	 -12449.68066	 -1844.33997	 -11476.15723	  11482.15723
 899	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 899	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 898	 -12449.68066	 -1844.33997	 -11476.15723	  11482.15723
 900	 -12460.25098	 -1832.06335	 -11485.10156	  11491.10156
 901	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 902	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 903	 -12582.74121	 -1225.93262	 -11597.40527	  11603.40527
 902	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 901	 -12449.68066	 -1213.82104	 -11487.62402	  11493.62402
 904	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 905	 -12582.74121	 -1856.45154	 -11585.93848	  11591.93848
 906	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 907	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 906	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 905	 -12582.74121	 -1856.45154	 -11585.93848	  11591.93848
 908	 -12582.74121	 -1225.93262	 -11597.40527	  11603.40527
 909	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 910	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 911	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 910	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 909	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 912	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 913	 -12603.43652	 -1256.54077	 -11559.92188	  11565.92188
 914	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 915	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 915	 -12571.26172	 -1259.5625	 -11587.31152	  11593.31152
 914	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 916	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 917	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 918	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 919	 -12492.42676	 -1246.43347	 -11468.30859	  11474.30859
 918	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 917	 -12460.25098	 -1249.4552	 -11495.69727	  11501.69727
 920	 -12460.25098	 -1832.06335	 -11485.10156	  11491.10156
 921	 -12460.25098	 -1832.06335	 -11485.10156	  11491.10156
 922	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 923	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 924	 -12603.43652	 -1839.14893	 -11549.32617	  11555.32617
 923	 -12492.42676	 -1829.04163	 -11457.71289	  11463.71289
 922	 -12571.26172	 -1842.17065	 -11576.71582	  11582.71582
 925	 -12150.6875	 -1883.16394	 -11157.65234	  11163.65234
 926	 -12150.6875	 -1981.5835	 -11155.86328	  11161.86328
 927	 -12133.71973	 -1881.61719	 -11143.63281	  11149.63281
 927	 -12133.71973	 -1881.61719	 -11143.63281	  11149.63281
 926	 -12150.6875	 -1981.5835	 -11155.86328	  11161.86328
 928	 -12133.71973	 -1980.03674	 -11141.84375	  11147.84375
 929	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 930	 -10261.50684	 -2057.49072	 -12737.76563	  12743.76563
 931	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 931	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 930	 -10261.50684	 -2057.49072	 -12737.76563	  12743.76563
 932	 -10278.47461	 -2059.0376	 -12751.78516	  12757.78516
 933	 -10261.50684	 -2155.9104	 -12735.97656	  12741.97656
 934	 -10278.47461	 -2059.0376	 -12751.78516	  12757.78516
 935	 -10261.50684	 -2057.49072	 -12737.76563	  12743.76563
 934	 -10278.47461	 -2059.0376	 -12751.78516	  12757.78516
 933	 -10261.50684	 -2155.9104	 -12735.97656	  12741.97656
 936	 -10278.47461	 -2157.45728	 -12749.99609	  12755.99609
 937	 -10261.50684	 -2155.9104	 -12735.97656	  12741.97656
 938	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 939	 -10278.47461	 -2157.45728	 -12749.99609	  12755.99609
 939	 -10278.47461	 -2157.45728	 -12749.99609	  12755.99609
 938	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 940	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 941	 -10278.47461	 -2059.0376	 -12751.78516	  12757.78516
 942	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 943	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 942	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 941	 -10278.47461	 -2059.0376	 -12751.78516	  12757.78516
 944	 -10278.47461	 -2157.45728	 -12749.99609	  12755.99609
 945	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 946	 -10261.50684	 -2057.49072	 -12737.76563	  12743.76563
 947	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 946	 -10261.50684	 -2057.49072	 -12737.76563	  12743.76563
 945	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 948	 -10261.50684	 -2155.9104	 -12735.97656	  12741.97656
 949	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 950	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 951	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 951	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 950	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 952	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 953	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 954	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 955	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 956	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 955	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 954	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 957	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 958	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 959	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 958	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 957	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 960	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 961	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 962	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 963	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 962	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 961	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 964	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 965	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 966	 -12133.71973	 -1980.03674	 -11141.84375	  11147.84375
 967	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 967	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 966	 -12133.71973	 -1980.03674	 -11141.84375	  11147.84375
 968	 -12150.6875	 -1981.5835	 -11155.86328	  11161.86328
 969	 -11682.61621	 -2025.55225	 -11554.40039	  11560.40039
 970	 -12150.6875	 -1981.5835	 -11155.86328	  11161.86328
 971	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 972	 -12150.6875	 -1883.16394	 -11157.65234	  11163.65234
 971	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 970	 -12150.6875	 -1981.5835	 -11155.86328	  11161.86328
 973	 -12133.71973	 -1881.61719	 -11143.63281	  11149.63281
 974	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 975	 -12150.6875	 -1883.16394	 -11157.65234	  11163.65234
 975	 -12150.6875	 -1883.16394	 -11157.65234	  11163.65234
 974	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 976	 -11682.61621	 -1927.13269	 -11556.18945	  11562.18945
 977	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 978	 -12133.71973	 -1881.61719	 -11143.63281	  11149.63281
 979	 -12133.71973	 -1980.03674	 -11141.84375	  11147.84375
 977	 -11665.64941	 -1925.58606	 -11542.16992	  11548.16992
 979	 -12133.71973	 -1980.03674	 -11141.84375	  11147.84375
 980	 -11665.64941	 -2024.00562	 -11540.38086	  11546.38086
 981	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 982	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 983	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 983	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 982	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 984	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 985	 -10746.50977	 -2113.48926	 -12351.4668	  12357.4668
 986	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 987	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 988	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 987	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 986	 -11214.58105	 -2069.52026	 -11952.92969	  11958.92969
 989	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 990	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 991	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 991	 -11214.58105	 -1971.10071	 -11954.71875	  11960.71875
 990	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 992	 -10746.50977	 -2015.0697	 -12353.25586	  12359.25586
 993	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 994	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 995	 -11197.61426	 -1969.55396	 -11940.69922	  11946.69922
 994	 -10729.54199	 -2013.52307	 -12339.23633	  12345.23633
 993	 -11197.61426	 -2067.97363	 -11938.91016	  11944.91016
 996	 -10729.54199	 -2111.94263	 -12337.44727	  12343.44727
 997	 -10677.48633	 -2095.36768	 -13081.08691	  13087.08691
 998	 -10677.48633	 -2193.78735	 -13079.29785	  13085.29785
 999	 -10694.48535	 -2096.91162	 -13095.08301	  13101.08301
 999	 -10694.48535	 -2096.91162	 -13095.08301	  13101.08301
 998	 -10677.48633	 -2193.78735	 -13079.29785	  13085.29785
 1000	 -10694.48535	 -2195.3313	 -13093.29395	  13099.29395
 1001	 -12549.7002	 -1919.49402	 -11486.9541	  11492.9541
 1002	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1003	 -12566.69824	 -1921.03809	 -11500.9502	  11506.9502
 1003	 -12566.69824	 -1921.03809	 -11500.9502	  11506.9502
 1002	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1004	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1005	 -12566.69824	 -1921.03809	 -11500.9502	  11506.9502
 1006	 -12566.69824	 -2019.45764	 -11499.16113	  11505.16113
 1007	 -12549.7002	 -1919.49402	 -11486.9541	  11492.9541
 1007	 -12549.7002	 -1919.49402	 -11486.9541	  11492.9541
 1006	 -12566.69824	 -2019.45764	 -11499.16113	  11505.16113
 1008	 -12549.7002	 -2017.91357	 -11485.16504	  11491.16504
 1009	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1010	 -12549.7002	 -2017.91357	 -11485.16504	  11491.16504
 1011	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1011	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1010	 -12549.7002	 -2017.91357	 -11485.16504	  11491.16504
 1012	 -12566.69824	 -2019.45764	 -11499.16113	  11505.16113
 1013	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1014	 -12549.7002	 -1919.49402	 -11486.9541	  11492.9541
 1015	 -12549.7002	 -2017.91357	 -11485.16504	  11491.16504
 1013	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1015	 -12549.7002	 -2017.91357	 -11485.16504	  11491.16504
 1016	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1017	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1018	 -12566.69824	 -2019.45764	 -11499.16113	  11505.16113
 1019	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1020	 -12566.69824	 -1921.03809	 -11500.9502	  11506.9502
 1019	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1018	 -12566.69824	 -2019.45764	 -11499.16113	  11505.16113
 1021	 -10677.48633	 -2193.78735	 -13079.29785	  13085.29785
 1022	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1023	 -10694.48535	 -2195.3313	 -13093.29395	  13099.29395
 1023	 -10694.48535	 -2195.3313	 -13093.29395	  13099.29395
 1022	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1024	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1025	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1026	 -10677.48633	 -2095.36768	 -13081.08691	  13087.08691
 1027	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1026	 -10677.48633	 -2095.36768	 -13081.08691	  13087.08691
 1025	 -11613.59277	 -2105.85034	 -12282.23145	  12288.23145
 1028	 -10677.48633	 -2193.78735	 -13079.29785	  13085.29785
 1029	 -11613.59277	 -2007.43079	 -12284.02051	  12290.02051
 1030	 -10677.48633	 -2095.36768	 -13081.08691	  13087.08691
 1031	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1031	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1030	 -10677.48633	 -2095.36768	 -13081.08691	  13087.08691
 1032	 -10694.48535	 -2096.91162	 -13095.08301	  13101.08301
 1033	 -10694.48535	 -2096.91162	 -13095.08301	  13101.08301
 1034	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1035	 -11630.5918	 -2008.97485	 -12298.0166	  12304.0166
 1034	 -11630.5918	 -2107.39453	 -12296.22754	  12302.22754
 1033	 -10694.48535	 -2096.91162	 -13095.08301	  13101.08301
 1036	 -10694.48535	 -2195.3313	 -13093.29395	  13099.29395
 1037	 -11093.49707	 -2133.2417	 -13424.38477	  13430.38477
 1038	 -11093.49707	 -2231.66138	 -13422.5957	  13428.5957
 1039	 -11110.46484	 -2134.78833	 -13438.4043	  13444.4043
 1039	 -11110.46484	 -2134.78833	 -13438.4043	  13444.4043
 1038	 -11093.49707	 -2231.66138	 -13422.5957	  13428.5957
 1040	 -11110.46484	 -2233.20801	 -13436.61523	  13442.61523
 1041	 -12965.70996	 -1957.36816	 -11830.25195	  11836.25195
 1042	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1043	 -12982.67773	 -1958.91479	 -11844.27148	  11850.27148
 1043	 -12982.67773	 -1958.91479	 -11844.27148	  11850.27148
 1042	 -12497.63867	 -2001.33691	 -12228.78906	  12234.78906
 1044	 -12514.6416	 -2002.88269	 -12242.80078	  12248.80078
 1045	 -12982.67773	 -2057.33447	 -11842.48242	  11848.48242
 1046	 -12965.70996	 -1957.36816	 -11830.25195	  11836.25195
 1047	 -12982.67773	 -1958.91479	 -11844.27148	  11850.27148
 1046	 -12965.70996	 -1957.36816	 -11830.25195	  11836.25195
 1045	 -12982.67773	 -2057.33447	 -11842.48242	  11848.48242
