 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 849	 -16564.88281	 -5545.32422	 -25995.39258	  26001.39258
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 41	 -16648.42383	 -5533.59375	 -26248.60156	  26254.60156
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 850	 -18287.76758	 -5449.13086	 -25595.77148	  25601.77148
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 851	 -18588.97266	 -5443.60449	 -25525.70313	  25531.70313
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 852	 -20311.85742	 -4972.27246	 -25132.9043	  25138.9043
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 867	 -20696.60547	 -4796.19824	 -25318.93164	  25324.93164
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 866	 -20395.40039	 -4954.21582	 -25386.22852	  25392.22852
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 881	 -21174.46094	 -4766.86914	 -26766.58789	  26772.58789
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 865	 -18672.51563	 -5424.72119	 -25779.04102	  25785.04102
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 864	 -18371.30859	 -5437.84912	 -25848.97266	  25854.97266
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 880	 -20873.25391	 -4924.625	 -26833.88867	  26839.88867
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 897	 -21221.51563	 -4804.65625	 -26995.26953	  27001.26953
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 879	 -19150.36914	 -5363.21436	 -27227.28125	  27233.28125
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 896	 -20956.79688	 -4933.67285	 -27086.71875	  27092.71875
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 913	 -21719.07227	 -5108.73682	 -28496.52539	  28502.52539
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 929	 -21785.375	 -5172.65918	 -28696.15234	  28702.15234
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 912	 -21452.10156	 -5200.59912	 -28537.27734	  28543.27734
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 928	 -21546.32227	 -5242.50488	 -28750.57422	  28756.57422
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 895	 -19233.91211	 -5360.84521	 -27480.32031	  27486.32031
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 878	 -18849.16406	 -5378.24854	 -27297.17773	  27303.17773
 877	 -17126.2793	 -5415.68115	 -27697.86719	  27703.86719
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
 911	 -19711.76563	 -5437.7041	 -28926.04492	  28932.04492
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
 894	 -18932.70508	 -5375.08936	 -27550.23047	  27556.23047
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 927	 -19752.4043	 -5464.00781	 -29164.46289	  29170.46289
 893	 -17209.82031	 -5405.94336	 -27951.03906	  27957.03906
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
 909	 -17687.67578	 -5362.15479	 -29398.95898	  29404.95898
 926	 -19494.10156	 -5471.13232	 -29248.60156	  29254.60156
 910	 -19410.56055	 -5448.35449	 -28996.02148	  29002.02148
