 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 858	 -16428.07813	 -4244.59619	 -29021.42578	  29027.42578
 859	 -16418.58398	 -4244.92578	 -29005.30664	  29011.30664
 860	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 861	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 860	 -16439.88672	 -5115.30469	 -28980.49023	  28986.49023
 859	 -16418.58398	 -4244.92578	 -29005.30664	  29011.30664
 862	 -16439.91602	 -4243.9458	 -28996.42773	  29002.42773
 863	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 864	 -16428.07813	 -4244.59619	 -29021.42578	  29027.42578
 865	 -16418.58398	 -4244.92578	 -29005.30664	  29011.30664
 865	 -16418.58398	 -4244.92578	 -29005.30664	  29011.30664
 866	 -16416.77148	 -5118.04199	 -28989.08594	  28995.08594
 863	 -16428.61328	 -5116.99561	 -29006.47461	  29012.47461
 867	 -17218.74219	 -5090.75342	 -28667.54688	  28673.54688
 868	 -16433.78516	 -4265.6084	 -29009.76563	  29015.76563
 869	 -17219.05078	 -4229.56885	 -28683.08984	  28689.08984
 868	 -16433.78516	 -4265.6084	 -29009.76563	  29015.76563
 867	 -17218.74219	 -5090.75342	 -28667.54688	  28673.54688
 870	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 871	 -17686.18164	 -4492.13916	 -28873.62695	  28879.62695
 872	 -17792.63281	 -4270.91064	 -29057.81836	  29063.81836
 873	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 871	 -17686.18164	 -4492.13916	 -28873.62695	  28879.62695
 873	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 874	 -17686.18164	 -5112.24512	 -28862.34961	  28868.34961
 875	 -17501.25195	 -4216.61523	 -28565.67578	  28571.67578
 876	 -17648.25195	 -4244.00635	 -28813.95313	  28819.95313
 877	 -17608.19727	 -4477.60498	 -28741.88867	  28747.88867
 877	 -17608.19727	 -4477.60498	 -28741.88867	  28747.88867
 876	 -17648.25195	 -4244.00635	 -28813.95313	  28819.95313
 878	 -17686.18164	 -4492.13916	 -28873.62695	  28879.62695
 879	 -17608.19727	 -4477.60498	 -28741.88867	  28747.88867
 880	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 881	 -17501.25195	 -4216.61523	 -28565.67578	  28571.67578
 880	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 879	 -17608.19727	 -4477.60498	 -28741.88867	  28747.88867
 882	 -17608.16016	 -5097.71191	 -28730.62109	  28736.62109
 883	 -16433.78516	 -4265.6084	 -29009.76563	  29015.76563
 884	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 885	 -16553.00	 -4570.77686	 -29205.94922	  29211.94922
 885	 -16553.00	 -4570.77686	 -29205.94922	  29211.94922
 884	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 886	 -16553.00	 -4952.15234	 -29199.01367	  29205.01367
 887	 -16605.95117	 -4580.64893	 -29295.43164	  29301.43164
 888	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 889	 -16725.16602	 -4319.90381	 -29501.9082	  29507.9082
 888	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 887	 -16605.95117	 -4580.64893	 -29295.43164	  29301.43164
 890	 -16605.95117	 -4962.02441	 -29288.49609	  29294.49609
 891	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 892	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 893	 -16553.00	 -4952.15234	 -29199.01367	  29205.01367
 893	 -16553.00	 -4952.15234	 -29199.01367	  29205.01367
 892	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 894	 -16605.95117	 -4962.02441	 -29288.49609	  29294.49609
 895	 -16725.16602	 -4319.90381	 -29501.9082	  29507.9082
 896	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 897	 -17006.96094	 -4306.97021	 -29384.66992	  29390.66992
 896	 -17006.62305	 -5168.15723	 -29369.15039	  29375.15039
 895	 -16725.16602	 -4319.90381	 -29501.9082	  29507.9082
 898	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 899	 -17219.05078	 -4229.56885	 -28683.08984	  28689.08984
 900	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 901	 -17218.74219	 -5090.75342	 -28667.54688	  28673.54688
 900	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 899	 -17219.05078	 -4229.56885	 -28683.08984	  28689.08984
 902	 -17501.25195	 -4216.61523	 -28565.67578	  28571.67578
 903	 -17610.38672	 -5096.45703	 -28723.92578	  28729.92578
 904	 -17610.38672	 -4465.93848	 -28735.39258	  28741.39258
 905	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 903	 -17610.38672	 -5096.45703	 -28723.92578	  28729.92578
 905	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 906	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 907	 -17693.41992	 -4481.40771	 -28875.61133	  28881.61133
 908	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 909	 -17610.38672	 -4465.93848	 -28735.39258	  28741.39258
 908	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 907	 -17693.41992	 -4481.40771	 -28875.61133	  28881.61133
 910	 -17686.8418	 -4514.85449	 -28863.85742	  28869.85742
 911	 -17693.41992	 -5111.92627	 -28864.14453	  28870.14453
 912	 -17686.8418	 -4514.85449	 -28863.85742	  28869.85742
 913	 -17693.41992	 -4481.40771	 -28875.61133	  28881.61133
 912	 -17686.8418	 -4514.85449	 -28863.85742	  28869.85742
 911	 -17693.41992	 -5111.92627	 -28864.14453	  28870.14453
 914	 -17686.8418	 -5097.46289	 -28853.26172	  28859.26172
 915	 -17693.41992	 -5111.92627	 -28864.14453	  28870.14453
 916	 -17610.38672	 -5096.45703	 -28723.92578	  28729.92578
 917	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 915	 -17693.41992	 -5111.92627	 -28864.14453	  28870.14453
 917	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 918	 -17686.8418	 -5097.46289	 -28853.26172	  28859.26172
 919	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 920	 -17686.8418	 -4514.85449	 -28863.85742	  28869.85742
 921	 -17643.55859	 -4516.84033	 -28881.85938	  28887.85938
 919	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 921	 -17643.55859	 -4516.84033	 -28881.85938	  28887.85938
 922	 -17574.27344	 -4503.93164	 -28764.84766	  28770.84766
 923	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 924	 -17574.27344	 -5086.54004	 -28754.25195	  28760.25195
 925	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 924	 -17574.27344	 -5086.54004	 -28754.25195	  28760.25195
 923	 -17617.55469	 -4501.9458	 -28746.84766	  28752.84766
 926	 -17574.27344	 -4503.93164	 -28764.84766	  28770.84766
 927	 -17643.55859	 -4516.84033	 -28881.85938	  28887.85938
 928	 -17686.8418	 -5097.46289	 -28853.26172	  28859.26172
 929	 -17643.55859	 -5099.44873	 -28871.26367	  28877.26367
 928	 -17686.8418	 -5097.46289	 -28853.26172	  28859.26172
 927	 -17643.55859	 -4516.84033	 -28881.85938	  28887.85938
 930	 -17686.8418	 -4514.85449	 -28863.85742	  28869.85742
 931	 -17643.55859	 -5099.44873	 -28871.26367	  28877.26367
 932	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 933	 -17574.27344	 -5086.54004	 -28754.25195	  28760.25195
 932	 -17617.55469	 -5084.5542	 -28736.25195	  28742.25195
 931	 -17643.55859	 -5099.44873	 -28871.26367	  28877.26367
 934	 -17686.8418	 -5097.46289	 -28853.26172	  28859.26172
 935	 -16540.02344	 -4265.03809	 -28959.89844	  28965.89844
 936	 -16460.50586	 -5141.54688	 -28971.52539	  28977.52539
 937	 -16463.17969	 -4268.56592	 -28991.87305	  28997.87305
 936	 -16460.50586	 -5141.54688	 -28971.52539	  28977.52539
 935	 -16540.02344	 -4265.03809	 -28959.89844	  28965.89844
 938	 -16537.38477	 -5138.01855	 -28939.54102	  28945.54102
 939	 -16725.16602	 -4319.90381	 -29501.9082	  29507.9082
 940	 -16726.74805	 -5193.67334	 -29488.69922	  29494.69922
 941	 -16804.16016	 -4316.77148	 -29473.51563	  29479.51563
 941	 -16804.16016	 -4316.77148	 -29473.51563	  29479.51563
 940	 -16726.74805	 -5193.67334	 -29488.69922	  29494.69922
 942	 -16805.74023	 -5200.38281	 -29460.12891	  29466.12891
 943	 -16874.05469	 -4313.43994	 -29443.31836	  29449.31836
 944	 -16954.62891	 -5186.5376	 -29401.67383	  29407.67383
 945	 -16950.93359	 -4309.91162	 -29411.33594	  29417.33594
 944	 -16954.62891	 -5186.5376	 -29401.67383	  29407.67383
 943	 -16874.05469	 -4313.43994	 -29443.31836	  29449.31836
 946	 -16877.78125	 -5190.06348	 -29433.63281	  29439.63281
 947	 -17180.91602	 -4307.59863	 -29323.32422	  29329.32422
 948	 -17100.37695	 -5164.22461	 -29333.50391	  29339.50391
 949	 -17177.21875	 -5160.69678	 -29301.5293	  29307.5293
 948	 -17100.37695	 -5164.22461	 -29333.50391	  29339.50391
 947	 -17180.91602	 -4307.59863	 -29323.32422	  29329.32422
 950	 -17104.07227	 -4311.12598	 -29355.29883	  29361.29883
 951	 -17552.39844	 -5159.10107	 -29152.98047	  29158.98047
 952	 -17549.23047	 -4282.57422	 -29163.54102	  29169.54102
 953	 -17473.43555	 -4285.80713	 -29192.8418	  29198.8418
 953	 -17473.43555	 -4285.80713	 -29192.8418	  29198.8418
 954	 -17476.63867	 -5172.1748	 -29182.09375	  29188.09375
 951	 -17552.39844	 -5159.10107	 -29152.98047	  29158.98047
 955	 -17625.06055	 -4286.60742	 -29138.66016	  29144.66016
 956	 -17621.89063	 -5147.18652	 -29117.62695	  29123.62695
 957	 -17700.25977	 -4283.39404	 -29103.92773	  29109.92773
 957	 -17700.25977	 -4283.39404	 -29103.92773	  29109.92773
 956	 -17621.89063	 -5147.18652	 -29117.62695	  29123.62695
 958	 -17697.08594	 -5151.35303	 -29082.74805	  29088.74805
 959	 -17733.32617	 -4288.14893	 -28945.9043	  28951.9043
 960	 -17776.82422	 -5143.87988	 -28992.66406	  28998.66406
 961	 -17738.65625	 -5141.69336	 -28928.14844	  28934.14844
 960	 -17776.82422	 -5143.87988	 -28992.66406	  28998.66406
 959	 -17733.32617	 -4288.14893	 -28945.9043	  28951.9043
 962	 -17771.49414	 -4295.25635	 -29010.32813	  29016.32813
 963	 -17544.69727	 -5093.01807	 -28621.0293	  28627.0293
 964	 -17550.0293	 -4253.74512	 -28634.0625	  28640.0625
 965	 -17590.33789	 -4260.75488	 -28697.59961	  28703.59961
 965	 -17590.33789	 -4260.75488	 -28697.59961	  28703.59961
 966	 -17588.19531	 -5109.72168	 -28683.04883	  28689.04883
 963	 -17544.69727	 -5093.01807	 -28621.0293	  28627.0293
 967	 -17355.05469	 -5088.1875	 -28599.59375	  28605.59375
 968	 -17357.69336	 -4222.58887	 -28619.81836	  28625.81836
 969	 -17436.16016	 -4219.35693	 -28590.5293	  28596.5293
 969	 -17436.16016	 -4219.35693	 -28590.5293	  28596.5293
 970	 -17433.48438	 -5099.72021	 -28570.04492	  28576.04492
 967	 -17355.05469	 -5088.1875	 -28599.59375	  28605.59375
 971	 -17284.5957	 -4232.70996	 -28644.51953	  28650.51953
 972	 -17210.92188	 -5090.62012	 -28666.33789	  28672.33789
 973	 -17207.75391	 -4236.2373	 -28676.49414	  28682.49414
 972	 -17210.92188	 -5090.62012	 -28666.33789	  28672.33789
 971	 -17284.5957	 -4232.70996	 -28644.51953	  28650.51953
 974	 -17287.76367	 -5087.09229	 -28634.36328	  28640.36328
 975	 -17059.33594	 -5117.26025	 -28729.03516	  28735.03516
 976	 -17059.33594	 -4243.78613	 -28744.91992	  28750.91992
 977	 -17133.01563	 -4239.66797	 -28707.58984	  28713.58984
 977	 -17133.01563	 -4239.66797	 -28707.58984	  28713.58984
 978	 -17133.01563	 -5113.1416	 -28691.70508	  28697.70508
 975	 -17059.33594	 -5117.26025	 -28729.03516	  28735.03516
 979	 -16914.70508	 -4250.54834	 -28806.21484	  28812.21484
 980	 -16910.97266	 -5111.0293	 -28784.29297	  28790.29297
 981	 -16837.82617	 -4254.07715	 -28838.19727	  28844.19727
 981	 -16837.82617	 -4254.07715	 -28838.19727	  28844.19727
 980	 -16910.97266	 -5111.0293	 -28784.29297	  28790.29297
 982	 -16834.12891	 -5129.31982	 -28816.00	  28822.00
 983	 -16611.54102	 -4266.92383	 -28932.29688	  28938.29688
 984	 -16688.91211	 -5114.82471	 -28885.73633	  28891.73633
 985	 -16612.06445	 -5118.35059	 -28917.69727	  28923.69727
 984	 -16688.91211	 -5114.82471	 -28885.73633	  28891.73633
 983	 -16611.54102	 -4266.92383	 -28932.29688	  28938.29688
 986	 -16685.74414	 -4262.90283	 -28895.84961	  28901.84961
 987	 -16449.64453	 -4299.32764	 -29047.23438	  29053.23438
 988	 -16485.63477	 -5138.17969	 -29097.42969	  29103.42969
 989	 -16487.77734	 -4306.43604	 -29111.66797	  29117.66797
 988	 -16485.63477	 -5138.17969	 -29097.42969	  29103.42969
 987	 -16449.64453	 -4299.32764	 -29047.23438	  29053.23438
 990	 -16444.31445	 -5150.90283	 -29033.98047	  29039.98047
 991	 -16673.21094	 -4340.49561	 -29420.38867	  29426.38867
 992	 -16665.73438	 -5182.3252	 -29408.18359	  29414.18359
 993	 -16711.37305	 -4347.60156	 -29484.79883	  29490.79883
 993	 -16711.37305	 -4347.60156	 -29484.79883	  29490.79883
 992	 -16665.73438	 -5182.3252	 -29408.18359	  29414.18359
 994	 -16703.90039	 -5189.43262	 -29472.60938	  29478.60938
 995	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 996	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 997	 -16789.60938	 -5110.44971	 -28846.07813	  28852.07813
 997	 -16789.60938	 -5110.44971	 -28846.07813	  28852.07813
 996	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 998	 -17145.42773	 -5094.11719	 -28698.03906	  28704.03906
 999	 -16528.48438	 -5144.42578	 -29154.04492	  29160.04492
 1000	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 1001	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 1001	 -16433.78516	 -5126.78027	 -28994.10352	  29000.10352
 1000	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 1002	 -16789.60938	 -5110.44971	 -28846.07813	  28852.07813
 1003	 -17436.80859	 -5148.4126	 -29190.18164	  29196.18164
 1004	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 1005	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1005	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1004	 -17792.63281	 -5132.08203	 -29042.15625	  29048.15625
 1006	 -17690.6543	 -5113.0791	 -28869.91211	  28875.91211
 1007	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 1008	 -17595.95117	 -5095.43213	 -28709.95508	  28715.95508
 1009	 -17145.42773	 -5094.11719	 -28698.03906	  28704.03906
 1009	 -17145.42773	 -5094.11719	 -28698.03906	  28704.03906
 1008	 -17595.95117	 -5095.43213	 -28709.95508	  28715.95508
 1010	 -17501.25195	 -5077.78662	 -28550.01367	  28556.01367
 1011	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1012	 -17436.80859	 -5148.4126	 -29190.18164	  29196.18164
 1013	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1012	 -17436.80859	 -5148.4126	 -29190.18164	  29196.18164
 1011	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1014	 -17080.99023	 -5164.74512	 -29338.2207	  29344.2207
 1015	 -16623.18359	 -5162.0708	 -29313.98633	  29319.98633
 1016	 -17080.99023	 -5164.74512	 -29338.2207	  29344.2207
 1017	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1016	 -17080.99023	 -5164.74512	 -29338.2207	  29344.2207
 1015	 -16623.18359	 -5162.0708	 -29313.98633	  29319.98633
 1018	 -16725.16602	 -5181.07568	 -29486.24609	  29492.24609
 1019	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 1020	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1021	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 1020	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1019	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 1022	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1023	 -16528.48438	 -5144.42578	 -29154.04492	  29160.04492
 1024	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1025	 -16884.30859	 -5128.09521	 -29006.01953	  29012.01953
 1024	 -16979.00781	 -5145.74072	 -29165.96094	  29171.96094
 1023	 -16528.48438	 -5144.42578	 -29154.04492	  29160.04492
 1026	 -16623.18359	 -5162.0708	 -29313.98633	  29319.98633
 1027	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 1028	 -17690.6543	 -5113.0791	 -28869.91211	  28875.91211
 1029	 -17595.95117	 -5095.43213	 -28709.95508	  28715.95508
 1028	 -17690.6543	 -5113.0791	 -28869.91211	  28875.91211
 1027	 -17240.13281	 -5111.76416	 -28857.99414	  28863.99414
 1030	 -17334.83203	 -5129.40967	 -29017.9375	  29023.9375
 1031	 -18056.74805	 -5464.81738	 -28512.55859	  28518.55859
 1032	 -18157.40625	 -5483.57373	 -28682.56641	  28688.56641
 1033	 -18399.32422	 -5862.79346	 -28574.83789	  28580.83789
 1031	 -18056.74805	 -5464.81738	 -28512.55859	  28518.55859
 1033	 -18399.32422	 -5862.79346	 -28574.83789	  28580.83789
 1034	 -18298.66016	 -5844.03564	 -28404.81445	  28410.81445
 1035	 -16433.78516	 -4265.6084	 -29009.76563	  29015.76563
 1036	 -16553.00	 -4570.77686	 -29205.94922	  29211.94922
