 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 266	 -8867.70313	 -9493.43066	 -45644.01172	  45650.01172
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 266	 -8867.70313	 -9493.43066	 -45644.01172	  45650.01172
 265	 -8777.83691	 -9462.35938	 -45707.52344	  45713.52344
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
 266	 -8867.70313	 -9493.43066	 -45644.01172	  45650.01172
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 266	 -8867.70313	 -9493.43066	 -45644.01172	  45650.01172
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 266	 -8867.70313	 -9493.43066	 -45644.01172	  45650.01172
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 263	 -8848.02051	 -9125.47949	 -45652.07813	  45658.07813
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 267	 -8914.68066	 -9223.86133	 -45647.07813	  45653.07813
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 261	 -8936.05957	 -8896.1084	 -45625.64844	  45631.64844
 269	 -9035.7793	 -9251.1582	 -45558.36719	  45564.36719
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 269	 -9035.7793	 -9251.1582	 -45558.36719	  45564.36719
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 269	 -9035.7793	 -9251.1582	 -45558.36719	  45564.36719
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 269	 -9035.7793	 -9251.1582	 -45558.36719	  45564.36719
 268	 -8975.24121	 -9063.28125	 -45599.64844	  45605.64844
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 269	 -9035.7793	 -9251.1582	 -45558.36719	  45564.36719
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 260	 -9019.36621	 -8825.53711	 -45566.54688	  45572.54688
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 270	 -9084.54492	 -9043.02441	 -45574.36328	  45580.36328
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 214	 -9197.36426	 -8679.2998	 -45602.30078	  45608.30078
 199	 -9315.09082	 -8784.0791	 -45669.57422	  45675.57422
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 271	 -9229.03809	 -9092.91504	 -45601.48047	  45607.48047
 199	 -9315.09082	 -8784.0791	 -45669.57422	  45675.57422
