 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 824	 -19918.92578	 -5162.10889	 -38738.60547	  38744.60547
 823	 -19915.99805	 -5296.85303	 -38729.57422	  38735.57422
 825	 -19918.36328	 -5297.61572	 -38736.48438	  38742.48438
 826	 -19915.99805	 -5296.85303	 -38729.57422	  38735.57422
 827	 -19915.69141	 -5369.72119	 -38728.4375	  38734.4375
 828	 -19918.36328	 -5297.61572	 -38736.48438	  38742.48438
 828	 -19918.36328	 -5297.61572	 -38736.48438	  38742.48438
 827	 -19915.69141	 -5369.72119	 -38728.4375	  38734.4375
 829	 -19918.05664	 -5370.48389	 -38735.35156	  38741.35156
 830	 -19915.69141	 -5369.72119	 -38728.4375	  38734.4375
 831	 -19917.16992	 -5980.05371	 -38723.80469	  38729.80469
 832	 -19918.05664	 -5370.48389	 -38735.35156	  38741.35156
 831	 -19917.16992	 -5980.05371	 -38723.80469	  38729.80469
 830	 -19915.69141	 -5369.72119	 -38728.4375	  38734.4375
 833	 -19914.80664	 -5979.29102	 -38716.89063	  38722.89063
 834	 -19979.63867	 -5182.72705	 -38925.49609	  38931.49609
 835	 -19981.11719	 -6058.50391	 -38916.03125	  38922.03125
 836	 -19982.00391	 -5183.48975	 -38932.41016	  38938.41016
 835	 -19981.11719	 -6058.50391	 -38916.03125	  38922.03125
 834	 -19979.63867	 -5182.72705	 -38925.49609	  38931.49609
 837	 -19978.75391	 -6057.74121	 -38909.11719	  38915.11719
 838	 -20044.18555	 -5203.90039	 -39117.41016	  39123.41016
 839	 -20043.62109	 -5348.91943	 -39115.11719	  39121.11719
 840	 -20046.54883	 -5204.66309	 -39124.32422	  39130.32422
 840	 -20046.54883	 -5204.66309	 -39124.32422	  39130.32422
 839	 -20043.62109	 -5348.91943	 -39115.11719	  39121.11719
 841	 -20045.98633	 -5349.68213	 -39122.03125	  39128.03125
 842	 -20043.62109	 -5348.91943	 -39115.11719	  39121.11719
 843	 -20043.31445	 -5415.50879	 -39114.08984	  39120.08984
 844	 -20045.98633	 -5349.68213	 -39122.03125	  39128.03125
 844	 -20045.98633	 -5349.68213	 -39122.03125	  39128.03125
 843	 -20043.31445	 -5415.50879	 -39114.08984	  39120.08984
 845	 -20045.67969	 -5416.27197	 -39121.00781	  39127.00781
 846	 -20043.31445	 -5415.50879	 -39114.08984	  39120.08984
 847	 -20044.79297	 -6081.39551	 -39108.44922	  39114.44922
 848	 -20045.67969	 -5416.27197	 -39121.00781	  39127.00781
 847	 -20044.79297	 -6081.39551	 -39108.44922	  39114.44922
 846	 -20043.31445	 -5415.50879	 -39114.08984	  39120.08984
 849	 -20042.42773	 -6080.63232	 -39101.53516	  39107.53516
 850	 -20106.67578	 -5225.08643	 -39309.44141	  39315.44141
 851	 -20108.1543	 -6105.15967	 -39299.89844	  39305.89844
 852	 -20109.04102	 -5225.84912	 -39316.35547	  39322.35547
 851	 -20108.1543	 -6105.15967	 -39299.89844	  39305.89844
 850	 -20106.67578	 -5225.08643	 -39309.44141	  39315.44141
 853	 -20105.79102	 -6104.39697	 -39292.98438	  39298.98438
 854	 -20171.52539	 -5246.36035	 -39502.27344	  39508.27344
 855	 -20170.96289	 -5389.00439	 -39500.02344	  39506.02344
 856	 -20173.88867	 -5247.12305	 -39509.1875	  39515.1875
 856	 -20173.88867	 -5247.12305	 -39509.1875	  39515.1875
 855	 -20170.96289	 -5389.00439	 -39500.02344	  39506.02344
 857	 -20173.32617	 -5389.76709	 -39506.9375	  39512.9375
 858	 -20170.96289	 -5389.00439	 -39500.02344	  39506.02344
 859	 -20170.65625	 -5448.14453	 -39499.13281	  39505.13281
 860	 -20173.32617	 -5389.76709	 -39506.9375	  39512.9375
 860	 -20173.32617	 -5389.76709	 -39506.9375	  39512.9375
 859	 -20170.65625	 -5448.14453	 -39499.13281	  39505.13281
 861	 -20173.01953	 -5448.90723	 -39506.04688	  39512.04688
 862	 -20170.65625	 -5448.14453	 -39499.13281	  39505.13281
 863	 -20172.13477	 -6124.53174	 -39493.30469	  39499.30469
 864	 -20173.01953	 -5448.90723	 -39506.04688	  39512.04688
 863	 -20172.13477	 -6124.53174	 -39493.30469	  39499.30469
 862	 -20170.65625	 -5448.14453	 -39499.13281	  39505.13281
 865	 -20169.76953	 -6123.76904	 -39486.39063	  39492.39063
 866	 -20943.96094	 -4475.00879	 -39551.32422	  39557.32422
 867	 -20944.00391	 -4416.21436	 -39552.52344	  39558.52344
 868	 -20930.80469	 -4416.55322	 -39555.58984	  39561.58984
 868	 -20930.80469	 -4416.55322	 -39555.58984	  39561.58984
 869	 -20930.76172	 -4475.34766	 -39554.39063	  39560.39063
 866	 -20943.96094	 -4475.00879	 -39551.32422	  39557.32422
 870	 -20932.53711	 -5430.18506	 -39534.97656	  39540.97656
 871	 -20932.49414	 -5491.5376	 -39533.73438	  39539.73438
 872	 -20945.73633	 -5429.84668	 -39531.90625	  39537.90625
 872	 -20945.73633	 -5429.84668	 -39531.90625	  39537.90625
 871	 -20932.49414	 -5491.5376	 -39533.73438	  39539.73438
 873	 -20945.69531	 -5491.19922	 -39530.67188	  39536.67188
 874	 -20932.49414	 -5491.5376	 -39533.73438	  39539.73438
 875	 -20942.90039	 -6045.05566	 -39519.55469	  39525.55469
 876	 -20945.69531	 -5491.19922	 -39530.67188	  39536.67188
 875	 -20942.90039	 -6045.05566	 -39519.55469	  39525.55469
 874	 -20932.49414	 -5491.5376	 -39533.73438	  39539.73438
 877	 -20929.70117	 -6045.39404	 -39522.62109	  39528.62109
 878	 -20929.70117	 -6045.39404	 -39522.62109	  39528.62109
 879	 -20929.66016	 -6109.60986	 -39521.33203	  39527.33203
 880	 -20942.90039	 -6045.05566	 -39519.55469	  39525.55469
 880	 -20942.90039	 -6045.05566	 -39519.55469	  39525.55469
 879	 -20929.66016	 -6109.60986	 -39521.33203	  39527.33203
 881	 -20942.85938	 -6109.27148	 -39518.26563	  39524.26563
 882	 -20930.76172	 -4475.34766	 -39554.39063	  39560.39063
 883	 -20942.74219	 -4810.21631	 -39548.81641	  39554.81641
 884	 -20943.96094	 -4475.00879	 -39551.32422	  39557.32422
 883	 -20942.74219	 -4810.21631	 -39548.81641	  39554.81641
 882	 -20930.76172	 -4475.34766	 -39554.39063	  39560.39063
 885	 -20929.54297	 -4810.55518	 -39551.88672	  39557.88672
 886	 -20932.53711	 -5430.18506	 -39534.97656	  39540.97656
 887	 -20942.69727	 -4876.41699	 -39547.48047	  39553.48047
 888	 -20929.49805	 -4876.75537	 -39550.54688	  39556.54688
 887	 -20942.69727	 -4876.41699	 -39547.48047	  39553.48047
 886	 -20932.53711	 -5430.18506	 -39534.97656	  39540.97656
 889	 -20945.73633	 -5429.84668	 -39531.90625	  39537.90625
 890	 -20929.54297	 -4810.55518	 -39551.88672	  39557.88672
 891	 -20929.49805	 -4876.75537	 -39550.54688	  39556.54688
 892	 -20942.74219	 -4810.21631	 -39548.81641	  39554.81641
 892	 -20942.74219	 -4810.21631	 -39548.81641	  39554.81641
 891	 -20929.49805	 -4876.75537	 -39550.54688	  39556.54688
 893	 -20942.69727	 -4876.41699	 -39547.48047	  39553.48047
 894	 -20702.73242	 -5270.11523	 -39594.83594	  39600.83594
 895	 -20701.49414	 -6050.80811	 -39576.88672	  39582.88672
 896	 -20715.35352	 -5269.7915	 -39591.89844	  39597.89844
 896	 -20715.35352	 -5269.7915	 -39591.89844	  39597.89844
 895	 -20701.49414	 -6050.80811	 -39576.88672	  39582.88672
 897	 -20714.11523	 -6050.48438	 -39573.95313	  39579.95313
 898	 -20714.26758	 -4488.32471	 -39602.82422	  39608.82422
 899	 -20714.27539	 -4414.49512	 -39604.19141	  39610.19141
 900	 -20701.6543	 -4414.81885	 -39607.125	  39613.125
 900	 -20701.6543	 -4414.81885	 -39607.125	  39613.125
 901	 -20701.64648	 -4488.64844	 -39605.75781	  39611.75781
 898	 -20714.26758	 -4488.32471	 -39602.82422	  39608.82422
 902	 -20701.49414	 -6050.80811	 -39576.88672	  39582.88672
 903	 -20701.48633	 -6118.81445	 -39575.625	  39581.625
 904	 -20714.11523	 -6050.48438	 -39573.95313	  39579.95313
 904	 -20714.11523	 -6050.48438	 -39573.95313	  39579.95313
 903	 -20701.48633	 -6118.81445	 -39575.625	  39581.625
 905	 -20714.10742	 -6118.49072	 -39572.69141	  39578.69141
 906	 -20702.73242	 -5270.11523	 -39594.83594	  39600.83594
 907	 -20714.26758	 -4488.32471	 -39602.82422	  39608.82422
 908	 -20701.64648	 -4488.64844	 -39605.75781	  39611.75781
 907	 -20714.26758	 -4488.32471	 -39602.82422	  39608.82422
 906	 -20702.73242	 -5270.11523	 -39594.83594	  39600.83594
 909	 -20715.35352	 -5269.7915	 -39591.89844	  39597.89844
 910	 -20483.61914	 -4899.33691	 -39650.54688	  39656.54688
 911	 -20483.61914	 -4836.38916	 -39651.69141	  39657.69141
 912	 -20470.25391	 -4836.73193	 -39654.80078	  39660.80078
 912	 -20470.25391	 -4836.73193	 -39654.80078	  39660.80078
 913	 -20470.25391	 -4899.67969	 -39653.65625	  39659.65625
 910	 -20483.61914	 -4899.33691	 -39650.54688	  39656.54688
 914	 -20470.25391	 -4899.67969	 -39653.65625	  39659.65625
 915	 -20480.40625	 -5422.68994	 -39641.78125	  39647.78125
 916	 -20483.61914	 -4899.33691	 -39650.54688	  39656.54688
 915	 -20480.40625	 -5422.68994	 -39641.78125	  39647.78125
 914	 -20470.25391	 -4899.67969	 -39653.65625	  39659.65625
 917	 -20467.04102	 -5423.03271	 -39644.88672	  39650.88672
 918	 -20480.40625	 -5481.97852	 -39640.70313	  39646.70313
 919	 -20480.40625	 -5422.68994	 -39641.78125	  39647.78125
 920	 -20467.04102	 -5423.03271	 -39644.88672	  39650.88672
 920	 -20467.04102	 -5423.03271	 -39644.88672	  39650.88672
 921	 -20467.04102	 -5482.32129	 -39643.80859	  39649.80859
 918	 -20480.40625	 -5481.97852	 -39640.70313	  39646.70313
 922	 -20480.40625	 -5481.97852	 -39640.70313	  39646.70313
 923	 -20470.25391	 -6123.64404	 -39631.39453	  39637.39453
 924	 -20483.61914	 -6123.30127	 -39628.28516	  39634.28516
 923	 -20470.25391	 -6123.64404	 -39631.39453	  39637.39453
 922	 -20480.40625	 -5481.97852	 -39640.70313	  39646.70313
 925	 -20467.04102	 -5482.32129	 -39643.80859	  39649.80859
 926	 -21169.64453	 -4875.16553	 -39490.86719	  39496.86719
 927	 -21169.64453	 -4816.18262	 -39491.9375	  39497.9375
 928	 -21157.41406	 -4816.49609	 -39494.78125	  39500.78125
 928	 -21157.41406	 -4816.49609	 -39494.78125	  39500.78125
 929	 -21157.41406	 -4875.479	 -39493.71094	  39499.71094
 926	 -21169.64453	 -4875.16553	 -39490.86719	  39496.86719
 930	 -21176.75586	 -6101.54248	 -39466.90625	  39472.90625
 931	 -21176.75586	 -6039.4751	 -39468.03516	  39474.03516
 932	 -21164.52539	 -6039.78906	 -39470.875	  39476.875
 932	 -21164.52539	 -6039.78906	 -39470.875	  39476.875
 933	 -21164.52539	 -6101.85645	 -39469.74609	  39475.74609
 930	 -21176.75586	 -6101.54248	 -39466.90625	  39472.90625
 934	 -21157.41406	 -4875.479	 -39493.71094	  39499.71094
 935	 -21161.37695	 -5215.6333	 -39486.59766	  39492.59766
 936	 -21169.64453	 -4875.16553	 -39490.86719	  39496.86719
 935	 -21161.37695	 -5215.6333	 -39486.59766	  39492.59766
 937	 -21173.60547	 -5215.31982	 -39483.75391	  39489.75391
 936	 -21169.64453	 -4875.16553	 -39490.86719	  39496.86719
 938	 -21173.60547	 -5215.31982	 -39483.75391	  39489.75391
 939	 -21162.09375	 -5274.07617	 -39485.36719	  39491.36719
 940	 -21174.32227	 -5273.76221	 -39482.52344	  39488.52344
 939	 -21162.09375	 -5274.07617	 -39485.36719	  39491.36719
 938	 -21173.60547	 -5215.31982	 -39483.75391	  39489.75391
 941	 -21161.37695	 -5215.6333	 -39486.59766	  39492.59766
 942	 -21174.32227	 -5273.76221	 -39482.52344	  39488.52344
 943	 -21164.52539	 -6039.78906	 -39470.875	  39476.875
 944	 -21176.75586	 -6039.4751	 -39468.03516	  39474.03516
 943	 -21164.52539	 -6039.78906	 -39470.875	  39476.875
 942	 -21174.32227	 -5273.76221	 -39482.52344	  39488.52344
 945	 -21162.09375	 -5274.07617	 -39485.36719	  39491.36719
 946	 -20236.00195	 -5463.32324	 -39704.32813	  39710.32813
 947	 -20221.06055	 -5463.70654	 -39707.80078	  39713.80078
 948	 -20221.16602	 -5486.79639	 -39707.70313	  39713.70313
 946	 -20236.00195	 -5463.32324	 -39704.32813	  39710.32813
 948	 -20221.16602	 -5486.79639	 -39707.70313	  39713.70313
 949	 -20236.10742	 -5486.41309	 -39704.23047	  39710.23047
 950	 -21384.17969	 -5433.87207	 -39437.37891	  39443.37891
 951	 -21411.29492	 -5456.26953	 -39431.00	  39437.00
 952	 -21411.18945	 -5433.17969	 -39431.09766	  39437.09766
 951	 -21411.29492	 -5456.26953	 -39431.00	  39437.00
 950	 -21384.17969	 -5433.87207	 -39437.37891	  39443.37891
 953	 -21384.28516	 -5456.9624	 -39437.28125	  39443.28125
 954	 -21411.18945	 -5433.17969	 -39431.09766	  39437.09766
 955	 -21426.13672	 -5455.88867	 -39427.55078	  39433.55078
 956	 -21426.03125	 -5432.79883	 -39427.64844	  39433.64844
 955	 -21426.13672	 -5455.88867	 -39427.55078	  39433.55078
 954	 -21411.18945	 -5433.17969	 -39431.09766	  39437.09766
 957	 -21411.29492	 -5456.26953	 -39431.00	  39437.00
 958	 -20490.90625	 -5464.56934	 -39646.88281	  39652.88281
 959	 -20929.94336	 -5476.62549	 -39545.41016	  39551.41016
 960	 -20929.83594	 -5453.53467	 -39545.50391	  39551.50391
 960	 -20929.83594	 -5453.53467	 -39545.50391	  39551.50391
 961	 -20490.80078	 -5441.47949	 -39646.98047	  39652.98047
 958	 -20490.90625	 -5464.56934	 -39646.88281	  39652.88281
 962	 -20463.17383	 -5442.18799	 -39653.40234	  39659.40234
 963	 -20490.90625	 -5464.56934	 -39646.88281	  39652.88281
 964	 -20490.80078	 -5441.47949	 -39646.98047	  39652.98047
 963	 -20490.90625	 -5464.56934	 -39646.88281	  39652.88281
 962	 -20463.17383	 -5442.18799	 -39653.40234	  39659.40234
 965	 -20463.2793	 -5465.27832	 -39653.30469	  39659.30469
 966	 -20262.69727	 -5462.63818	 -39698.12109	  39704.12109
 967	 -20463.2793	 -5465.27832	 -39653.30469	  39659.30469
 968	 -20463.17383	 -5442.18799	 -39653.40234	  39659.40234
 967	 -20463.2793	 -5465.27832	 -39653.30469	  39659.30469
 966	 -20262.69727	 -5462.63818	 -39698.12109	  39704.12109
 969	 -20262.80273	 -5485.72852	 -39698.02344	  39704.02344
 970	 -20262.69727	 -5462.63818	 -39698.12109	  39704.12109
 971	 -20236.10742	 -5486.41309	 -39704.23047	  39710.23047
 972	 -20262.80273	 -5485.72852	 -39698.02344	  39704.02344
 971	 -20236.10742	 -5486.41309	 -39704.23047	  39710.23047
 970	 -20262.69727	 -5462.63818	 -39698.12109	  39704.12109
 973	 -20236.00195	 -5463.32324	 -39704.32813	  39710.32813
 974	 -20957.62695	 -5452.82178	 -39539.04297	  39545.04297
 975	 -21384.28516	 -5456.9624	 -39437.28125	  39443.28125
 976	 -21384.17969	 -5433.87207	 -39437.37891	  39443.37891
 975	 -21384.28516	 -5456.9624	 -39437.28125	  39443.28125
 974	 -20957.62695	 -5452.82178	 -39539.04297	  39545.04297
 977	 -20957.73438	 -5475.9126	 -39538.94922	  39544.94922
 978	 -20929.83594	 -5453.53467	 -39545.50391	  39551.50391
 979	 -20957.73438	 -5475.9126	 -39538.94922	  39544.94922
 980	 -20957.62695	 -5452.82178	 -39539.04297	  39545.04297
 979	 -20957.73438	 -5475.9126	 -39538.94922	  39544.94922
 978	 -20929.83594	 -5453.53467	 -39545.50391	  39551.50391
 981	 -20929.94336	 -5476.62549	 -39545.41016	  39551.41016
 982	 -20256.79297	 -5161.05176	 -39700.98828	  39706.98828
 983	 -20695.09766	 -5172.90869	 -39598.66406	  39604.66406
 984	 -20695.09766	 -5137.14111	 -39599.31641	  39605.31641
 983	 -20695.09766	 -5172.90869	 -39598.66406	  39604.66406
 982	 -20256.79297	 -5161.05176	 -39700.98828	  39706.98828
 985	 -20256.79297	 -5196.81934	 -39700.33594	  39706.33594
 986	 -20256.79297	 -5161.05176	 -39700.98828	  39706.98828
 987	 -20228.53711	 -5161.77686	 -39707.55859	  39713.55859
 988	 -20256.79297	 -5196.81934	 -39700.33594	  39706.33594
 987	 -20228.53711	 -5161.77686	 -39707.55859	  39713.55859
 989	 -20228.53711	 -5197.54443	 -39706.90625	  39712.90625
 988	 -20256.79297	 -5196.81934	 -39700.33594	  39706.33594
 990	 -21152.9375	 -5145.79297	 -39492.49609	  39498.49609
 991	 -20725.81445	 -5136.35352	 -39592.17188	  39598.17188
 992	 -20725.81445	 -5172.12109	 -39591.51953	  39597.51953
 990	 -21152.9375	 -5145.79297	 -39492.49609	  39498.49609
 992	 -20725.81445	 -5172.12109	 -39591.51953	  39597.51953
 993	 -21152.9375	 -5181.56055	 -39491.84375	  39497.84375
 994	 -20695.09766	 -5172.90869	 -39598.66406	  39604.66406
 995	 -20725.81445	 -5172.12109	 -39591.51953	  39597.51953
 996	 -20695.09766	 -5137.14111	 -39599.31641	  39605.31641
 997	 -20725.81445	 -5136.35352	 -39592.17188	  39598.17188
 996	 -20695.09766	 -5137.14111	 -39599.31641	  39605.31641
 995	 -20725.81445	 -5172.12109	 -39591.51953	  39597.51953
 998	 -21184.77539	 -5144.97607	 -39485.09375	  39491.09375
 999	 -21381.11523	 -5167.98047	 -39438.93359	  39444.93359
 1000	 -21381.11523	 -5132.21289	 -39439.58594	  39445.58594
 999	 -21381.11523	 -5167.98047	 -39438.93359	  39444.93359
 998	 -21184.77539	 -5144.97607	 -39485.09375	  39491.09375
