 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 810	  7128.95361	  840.27246	 -29700.8457	  29706.8457
 812	  7163.4248	  645.66882	 -29584.04883	  29590.04883
 810	  7128.95361	  840.27246	 -29700.8457	  29706.8457
 809	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 812	  7163.4248	  645.66882	 -29584.04883	  29590.04883
 809	  7175.69775	  686.34784	 -29543.17188	  29549.17188
 813	  7170.94824	  623.51575	 -29551.25781	  29557.25781
 814	  7030.97217	  905.10339	 -29882.27734	  29888.27734
 815	  7078.45166	  1171.66687	 -29749.83789	  29755.83789
 816	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 814	  7030.97217	  905.10339	 -29882.27734	  29888.27734
 816	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 817	  7066.10645	  814.64307	 -29884.43164	  29890.43164
 817	  7066.10645	  814.64307	 -29884.43164	  29890.43164
 816	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 818	  7110.54004	  884.93073	 -29761.80664	  29767.80664
 818	  7110.54004	  884.93073	 -29761.80664	  29767.80664
 819	  7063.24512	  734.96167	 -29871.42383	  29877.42383
 817	  7066.10645	  814.64307	 -29884.43164	  29890.43164
 818	  7110.54004	  884.93073	 -29761.80664	  29767.80664
 816	  7106.89502	  1089.42786	 -29754.68945	  29760.68945
 820	  7114.86328	  932.5564	 -29749.57813	  29755.57813
 821	  6913.93799	 -254.11786	 -30336.31445	  30342.31445
 822	  6941.22705	 -150.80321	 -30255.63477	  30261.63477
 823	  6909.87549	 -333.55469	 -30334.42773	  30340.42773
 821	  6913.93799	 -254.11786	 -30336.31445	  30342.31445
 824	  6938.60303	 -93.30781	 -30254.91797	  30260.91797
 822	  6941.22705	 -150.80321	 -30255.63477	  30261.63477
 821	  6913.93799	 -254.11786	 -30336.31445	  30342.31445
 825	  6910.02686	  45.66481	 -30241.81836	  30247.81836
 824	  6938.60303	 -93.30781	 -30254.91797	  30260.91797
 825	  6910.02686	  45.66481	 -30241.81836	  30247.81836
 821	  6913.93799	 -254.11786	 -30336.31445	  30342.31445
 826	  6879.72314	 -217.44933	 -30334.13672	  30340.13672
 827	  7266.29053	  348.29602	 -29153.00195	  29159.00195
 828	  7294.09912	  281.7243	 -29061.04883	  29067.04883
 829	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 830	  7331.77979	  227.25072	 -29055.87109	  29061.87109
 829	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 828	  7294.09912	  281.7243	 -29061.04883	  29067.04883
 829	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 830	  7331.77979	  227.25072	 -29055.87109	  29061.87109
 831	  7328.39355	  156.22382	 -29081.55273	  29087.55273
 829	  7299.75781	  270.98993	 -29159.5293	  29165.5293
 831	  7328.39355	  156.22382	 -29081.55273	  29087.55273
 832	  7300.45459	  177.87849	 -29156.73828	  29162.73828
 831	  7328.39355	  156.22382	 -29081.55273	  29087.55273
 830	  7331.77979	  227.25072	 -29055.87109	  29061.87109
 833	  7332.77783	  145.53833	 -29054.3418	  29060.3418
 834	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 835	  5992.37158	  262.54327	 -29150.13086	  29156.13086
 836	  5999.66064	  269.61435	 -29127.82617	  29133.82617
 834	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 837	  5972.71436	  272.68872	 -29210.3418	  29216.3418
 835	  5992.37158	  262.54327	 -29150.13086	  29156.13086
 837	  5972.71436	  272.68872	 -29210.3418	  29216.3418
 834	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 834	  6002.48877	  377.72778	 -29142.27734	  29148.27734
 839	  6026.33984	  440.38092	 -29166.28906	  29172.28906
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 840	  5950.96094	  262.09457	 -29277.54883	  29283.54883
 841	  5971.96338	  262.80121	 -29218.75586	  29224.75586
 839	  6026.33984	  440.38092	 -29166.28906	  29172.28906
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 839	  6026.33984	  440.38092	 -29166.28906	  29172.28906
 843	  6154.0752	  654.24847	 -29271.34375	  29277.34375
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 840	  5950.96094	  262.09457	 -29277.54883	  29283.54883
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 838	  5973.32666	  364.92181	 -29221.75391	  29227.75391
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 840	  5950.96094	  262.09457	 -29277.54883	  29283.54883
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 845	  5944.16162	  243.75491	 -29298.14258	  29304.14258
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 846	  5919.80078	  240.76619	 -29377.50977	  29383.50977
 845	  5944.16162	  243.75491	 -29298.14258	  29304.14258
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 846	  5919.80078	  240.76619	 -29377.50977	  29383.50977
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 844	  5946.57275	  352.05386	 -29301.78906	  29307.78906
 846	  5919.80078	  240.76619	 -29377.50977	  29383.50977
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 848	  5877.89893	  235.46544	 -29504.17969	  29510.17969
 843	  6154.0752	  654.24847	 -29271.34375	  29277.34375
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 842	  5986.09619	  448.58014	 -29319.09375	  29325.09375
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 843	  6154.0752	  654.24847	 -29271.34375	  29277.34375
 850	  5997.48779	  602.0368	 -29744.59961	  29750.59961
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 851	  5856.04639	  378.63388	 -29673.51563	  29679.51563
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 850	  5997.48779	  602.0368	 -29744.59961	  29750.59961
 850	  5997.48779	  602.0368	 -29744.59961	  29750.59961
 852	  5813.65479	  358.24371	 -29774.74609	  29780.74609
 851	  5856.04639	  378.63388	 -29673.51563	  29679.51563
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 849	  5897.67432	  412.06085	 -29566.84375	  29572.84375
 851	  5856.04639	  378.63388	 -29673.51563	  29679.51563
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 851	  5856.04639	  378.63388	 -29673.51563	  29679.51563
 852	  5813.65479	  358.24371	 -29774.74609	  29780.74609
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 854	  5871.62158	  221.52782	 -29517.96484	  29523.96484
 847	  5883.95947	  330.48743	 -29508.43164	  29514.43164
 854	  5871.62158	  221.52782	 -29517.96484	  29523.96484
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 855	  5818.24805	  205.99426	 -29667.45313	  29673.45313
 856	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 852	  5813.65479	  358.24371	 -29774.74609	  29780.74609
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 857	  5812.92969	  192.95435	 -29683.64453	  29689.64453
 855	  5818.24805	  205.99426	 -29667.45313	  29673.45313
 856	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 857	  5812.92969	  192.95435	 -29683.64453	  29689.64453
 853	  5829.50879	  316.52359	 -29669.58789	  29675.58789
 857	  5812.92969	  192.95435	 -29683.64453	  29689.64453
 856	  5792.9292	  299.00735	 -29778.60352	  29784.60352
 858	  5781.01611	  204.12961	 -29777.00	  29783.00
 859	  5945.75439	 -69.92288	 -29987.97461	  29993.97461
 860	  5948.05127	 -510.04083	 -29980.50586	  29986.50586
 861	  5910.32666	 -497.34323	 -29977.14063	  29983.14063
 861	  5910.32666	 -497.34323	 -29977.14063	  29983.14063
 862	  5910.32666	 -69.58712	 -29984.91992	  29990.91992
 859	  5945.75439	 -69.92288	 -29987.97461	  29993.97461
 861	  5910.32666	 -497.34323	 -29977.14063	  29983.14063
 863	  5903.52148	 -68.97652	 -29979.38672	  29985.38672
 862	  5910.32666	 -69.58712	 -29984.91992	  29990.91992
 863	  5903.52148	 -68.97652	 -29979.38672	  29985.38672
 861	  5910.32666	 -497.34323	 -29977.14063	  29983.14063
 864	  5900.07715	 -496.64343	 -29970.80469	  29976.80469
 865	  6302.1499	 -364.2702	 -30195.46484	  30201.46484
 866	  6331.73682	 -241.07236	 -30203.75977	  30209.75977
 867	  6331.03955	 -357.00296	 -30202.58398	  30208.58398
 865	  6302.1499	 -364.2702	 -30195.46484	  30201.46484
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 866	  6331.73682	 -241.07236	 -30203.75977	  30209.75977
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 865	  6302.1499	 -364.2702	 -30195.46484	  30201.46484
 869	  6130.06055	 -325.48672	 -30162.7168	  30168.7168
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 870	  6335.15527	 -181.31352	 -30194.49414	  30200.49414
 866	  6331.73682	 -241.07236	 -30203.75977	  30209.75977
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 871	  5777.34229	 -169.3942	 -30062.49219	  30068.49219
 870	  6335.15527	 -181.31352	 -30194.49414	  30200.49414
 871	  5777.34229	 -169.3942	 -30062.49219	  30068.49219
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 868	  6124.6875	 -231.58467	 -30156.76172	  30162.76172
 873	  6115.93652	 -336.1001	 -30157.70898	  30163.70898
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 873	  6115.93652	 -336.1001	 -30157.70898	  30163.70898
 874	  5947.66748	 -357.39865	 -30112.04102	  30118.04102
 871	  5777.34229	 -169.3942	 -30062.49219	  30068.49219
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 875	  5755.53711	 -233.3649	 -30071.26758	  30077.26758
 876	  5812.23828	 -331.59909	 -30081.79688	  30087.79688
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 874	  5947.66748	 -357.39865	 -30112.04102	  30118.04102
 872	  5948.78271	 -233.39774	 -30113.27539	  30119.27539
 876	  5812.23828	 -331.59909	 -30081.79688	  30087.79688
 875	  5755.53711	 -233.3649	 -30071.26758	  30077.26758
 875	  5755.53711	 -233.3649	 -30071.26758	  30077.26758
 876	  5812.23828	 -331.59909	 -30081.79688	  30087.79688
 877	  5754.21582	 -342.51385	 -30068.41211	  30074.41211
 878	  6222.5415	  150.00549	 -28794.28906	  28800.28906
 879	  6183.9165	  248.50131	 -28789.41992	  28795.41992
 880	  6181.87305	  134.9529	 -28783.69336	  28789.69336
 881	  6481.91113	  217.07791	 -28860.17773	  28866.17773
 879	  6183.9165	  248.50131	 -28789.41992	  28795.41992
