 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1039	 -78.56207	  32.91824	  60.79651	  61.85175
 1034	 -78.884	  29.9677	  60.86302	  61.91779
 1040	 -78.19125	  32.57338	  60.92892	  61.98322
 1031	 -78.9538	  30.04754	  61.10454	  62.15757
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1038	 -78.35968	  32.61898	  61.13454	  62.18734
 1030	 -79.44642	  30.24443	  60.98535	  62.03924
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1031	 -78.9538	  30.04754	  61.10454	  62.15757
 1030	 -79.44642	  30.24443	  60.98535	  62.03924
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1037	 -78.72829	  32.96161	  61.00156	  62.05532
 1022	 -80.59667	  27.61132	  60.59911	  61.65578
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1030	 -79.44642	  30.24443	  60.98535	  62.03924
 1025	 -80.63544	  27.61985	  60.2982	  61.35706
 1032	 -79.38589	  30.16939	  60.73935	  61.79501
 1022	 -80.59667	  27.61132	  60.59911	  61.65578
 1016	 -81.87843	  23.24878	  60.0463	  61.10697
 1025	 -80.63544	  27.61985	  60.2982	  61.35706
 1022	 -80.59667	  27.61132	  60.59911	  61.65578
 1017	 -82.16856	  22.84215	  59.66011	  60.72358
 1025	 -80.63544	  27.61985	  60.2982	  61.35706
 1016	 -81.87843	  23.24878	  60.0463	  61.10697
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1017	 -82.16856	  22.84215	  59.66011	  60.72358
 1016	 -81.87843	  23.24878	  60.0463	  61.10697
 1009	 -82.95169	  18.7693	  59.44865	  60.51365
 1017	 -82.16856	  22.84215	  59.66011	  60.72358
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1006	 -82.97798	  15.35668	  60.01248	  61.0734
 1009	 -82.95169	  18.7693	  59.44865	  60.51365
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1005	 -81.84724	  18.68616	  59.70644	  60.76957
 1006	 -82.97798	  15.35668	  60.01248	  61.0734
 1007	 -82.48546	  18.97503	  59.84581	  60.90794
 1003	 -82.36723	  14.97357	  59.78922	  60.85174
 1006	 -82.97798	  15.35668	  60.01248	  61.0734
