 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1114	 -77.32735	 -33.70961	  137.133	  137.63663
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1115	 -76.7247	 -30.70309	  138.69206	  139.18442
 1114	 -77.32735	 -33.70961	  137.133	  137.63663
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1115	 -76.7247	 -30.70309	  138.69206	  139.18442
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1105	 -76.36493	 -28.98499	  140.48997	  140.96933
 1115	 -76.7247	 -30.70309	  138.69206	  139.18442
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1105	 -76.36493	 -28.98499	  140.48997	  140.96933
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1106	 -73.076	 -29.9826	  140.35332	  140.83368
 1108	 -73.66737	 -32.9292	  138.78304	  139.27475
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1107	 -74.90034	 -30.34286	  139.52274	  140.00909
 1108	 -73.66737	 -32.9292	  138.78304	  139.27475
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1109	 -71.73289	 -31.98465	  139.5054	  139.99188
 1108	 -73.66737	 -32.9292	  138.78304	  139.27475
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1121	 -72.21409	 -34.34696	  137.82692	  138.32553
 1116	 -75.38155	 -32.70516	  137.84425	  138.34274
 1117	 -74.03842	 -34.70721	  136.99634	  137.50095
 1112	 -72.71625	 -28.26448	  142.15112	  142.6185
 1104	 -74.54058	 -28.62474	  141.32054	  141.79391
 1111	 -71.37312	 -30.26655	  141.30331	  141.77682
 1113	 -78.67047	 -31.70756	  137.9809	  138.47839
 1114	 -77.32735	 -33.70961	  137.133	  137.63663
 1115	 -76.7247	 -30.70309	  138.69206	  139.18442
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1120	 -70.99242	 -36.9932	  137.09834	  137.6022
 1123	 -69.16806	 -36.63297	  137.92902	  138.42688
 1123	 -69.16806	 -36.63297	  137.92902	  138.42688
 1124	 -68.68686	 -34.27066	  139.60751	  140.09326
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1124	 -68.68686	 -34.27066	  139.60751	  140.09326
 1110	 -70.03	 -32.2686	  140.45541	  140.93503
 1122	 -70.38976	 -33.98671	  138.65752	  139.15012
 1212	 -94.28302	 -4.21073	  106.46094	  107.18621
 1211	 -94.03517	 -2.84532	  106.80569	  107.52848
 1210	 -93.60714	 -4.09921	  106.82382	  107.54646
 1209	 -92.69818	 -3.13995	  106.77165	  107.49467
 1210	 -93.60714	 -4.09921	  106.82382	  107.54646
 1211	 -94.03517	 -2.84532	  106.80569	  107.52848
 1209	 -92.69818	 -3.13995	  106.77165	  107.49467
 1211	 -94.03517	 -2.84532	  106.80569	  107.52848
 1213	 -93.39343	 -1.9863	  106.73972	  107.46297
 1080	 -76.54225	 -39.12598	  134.83121	  135.35147
 1081	 -76.11844	 -37.55419	  134.92311	  135.44269
 1082	 -76.84186	 -37.76799	  134.65346	  135.17499
 1207	 -97.96988	  1.43798	  106.44402	  107.16941
 1206	 -97.00334	  1.66337	  106.21237	  106.93943
 1205	 -97.14433	  1.16162	  106.67116	  107.39491
 1204	 -96.46233	 -0.15794	  106.52541	  107.25022
 1205	 -97.14433	  1.16162	  106.67116	  107.39491
 1206	 -97.00334	  1.66337	  106.21237	  106.93943
 1204	 -96.46233	 -0.15794	  106.52541	  107.25022
 1206	 -97.00334	  1.66337	  106.21237	  106.93943
