 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1108	 -46.18046	  21.90054	  72.25446	  73.22691
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1109	 -44.91148	  21.67088	  71.7236	  72.69988
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1090	 -44.72158	  21.8726	  70.8085	  71.79139
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1071	 -46.1294	  22.40508	  70.43207	  71.41769
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1089	 -46.0223	  21.65599	  71.34178	  72.32082
 1069	 -48.59758	  21.90029	  71.46179	  72.43996
 1070	 -47.38615	  21.65395	  70.946	  71.92791
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1069	 -48.59758	  21.90029	  71.46179	  72.43996
 1088	 -47.26591	  21.96083	  71.86829	  72.84353
 1068	 -49.78836	  22.3551	  71.96643	  72.94096
 1069	 -48.59758	  21.90029	  71.46179	  72.43996
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1086	 -49.71881	  22.6267	  72.92137	  73.88902
 1068	 -49.78836	  22.3551	  71.96643	  72.94096
 1087	 -48.47613	  22.43569	  72.38847	  73.35995
 1067	 -51.00422	  22.53428	  72.48711	  73.45788
 1068	 -49.78836	  22.3551	  71.96643	  72.94096
