 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 523	 -4.90927	 -31.48545	  26.29913	  27.60367
 540	 -3.11956	 -31.38279	  25.71143	  27.02022
 528	 -10.14366	 -31.40711	  25.85063	  27.15841
 526	 -8.32542	 -31.31403	  25.31776	  26.62939
 524	 -9.04487	 -31.46642	  26.1902	  27.49552
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 526	 -8.32542	 -31.31403	  25.31776	  26.62939
 528	 -10.14366	 -31.40711	  25.85063	  27.15841
 529	 -11.17327	 -31.3489	  25.5174	  26.82758
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 528	 -10.14366	 -31.40711	  25.85063	  27.15841
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 531	 -9.46523	 -31.24634	  24.93028	  26.24471
 529	 -11.17327	 -31.3489	  25.5174	  26.82758
 532	 -12.157	 -31.28901	  25.17456	  26.48722
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 529	 -11.17327	 -31.3489	  25.5174	  26.82758
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 530	 -10.58648	 -31.17559	  24.52525	  25.84261
 532	 -12.157	 -31.28901	  25.17456	  26.48722
 533	 -13.11618	 -31.22133	  24.78709	  26.10255
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 532	 -12.157	 -31.28901	  25.17456	  26.48722
 534	 -12.69368	 -31.03053	  23.6948	  25.01816
 535	 -11.65091	 -31.10497	  24.12096	  25.44123
 533	 -13.11618	 -31.22133	  24.78709	  26.10255
 501	 -8.73193	 -31.68335	  27.43208	  28.72842
 524	 -9.04487	 -31.46642	  26.1902	  27.49552
 525	 -7.90183	 -31.52536	  26.52763	  27.83051
 500	 -9.83726	 -31.6342	  27.15071	  28.4491
 524	 -9.04487	 -31.46642	  26.1902	  27.49552
 501	 -8.73193	 -31.68335	  27.43208	  28.72842
 500	 -9.83726	 -31.6342	  27.15071	  28.4491
 505	 -10.87138	 -31.58681	  26.87942	  28.17976
