 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1563	 -12.80426	  0.68753	  23.35104	  24.67688
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1563	 -12.80426	  0.68753	  23.35104	  24.67688
 1561	 -12.84592	  0.82576	  23.32474	  24.65077
 1556	 -12.8275	  0.66716	  23.38667	  24.71225
 1563	 -12.80426	  0.68753	  23.35104	  24.67688
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1556	 -12.8275	  0.66716	  23.38667	  24.71225
 1528	 -12.88766	  0.87057	  23.3478	  24.67366
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1556	 -12.8275	  0.66716	  23.38667	  24.71225
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1555	 -12.86613	  0.58878	  23.39979	  24.72527
 1555	 -12.86613	  0.58878	  23.39979	  24.72527
 1557	 -13.05826	  0.61716	  23.44765	  24.77279
 1554	 -13.00667	  0.55833	  23.43692	  24.76214
 1554	 -13.00667	  0.55833	  23.43692	  24.76214
 1553	 -12.82385	  0.53417	  23.44173	  24.76691
 1555	 -12.86613	  0.58878	  23.39979	  24.72527
 1536	 -12.69955	  0.55786	  23.44741	  24.77256
 1537	 -12.66011	  0.57954	  23.49767	  24.82245
 1538	 -12.55931	  0.63052	  23.40818	  24.73361
 1538	 -12.55931	  0.63052	  23.40818	  24.73361
 1537	 -12.66011	  0.57954	  23.49767	  24.82245
 1539	 -12.51987	  0.65219	  23.45844	  24.7835
 1539	 -12.51987	  0.65219	  23.45844	  24.7835
 1559	 -12.53469	  0.7064	  23.3837	  24.7093
 1538	 -12.55931	  0.63052	  23.40818	  24.73361
 1568	 -12.47681	  0.73822	  23.45747	  24.78254
 1559	 -12.53469	  0.7064	  23.3837	  24.7093
 1539	 -12.51987	  0.65219	  23.45844	  24.7835
 1537	 -12.66011	  0.57954	  23.49767	  24.82245
 1568	 -12.47681	  0.73822	  23.45747	  24.78254
 1539	 -12.51987	  0.65219	  23.45844	  24.7835
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1568	 -12.47681	  0.73822	  23.45747	  24.78254
 1537	 -12.66011	  0.57954	  23.49767	  24.82245
 1536	 -12.69955	  0.55786	  23.44741	  24.77256
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1537	 -12.66011	  0.57954	  23.49767	  24.82245
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
 1534	 -12.70706	  0.61892	  23.52188	  24.84648
 1536	 -12.69955	  0.55786	  23.44741	  24.77256
 1538	 -12.55931	  0.63052	  23.40818	  24.73361
 1532	 -12.76494	  0.58711	  23.44811	  24.77325
