 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -11.01162	  13.33247	  21.51197	  22.8511
 293	 -10.88943	  13.34533	  21.53797	  22.87691
 266	 -11.01162	  13.33247	  21.51197	  22.8511
 274	 -10.87503	  13.45121	  21.5365	  22.87546
 274	 -10.87503	  13.45121	  21.5365	  22.87546
 266	 -11.01162	  13.33247	  21.51197	  22.8511
 247	 -10.97767	  13.57099	  21.51247	  22.8516
 274	 -10.87503	  13.45121	  21.5365	  22.87546
 247	 -10.97767	  13.57099	  21.51247	  22.8516
 275	 -10.82759	  13.518	  21.52851	  22.86753
 275	 -10.82759	  13.518	  21.52851	  22.86753
 247	 -10.97767	  13.57099	  21.51247	  22.8516
 246	 -10.85929	  13.70203	  21.49307	  22.83234
 246	 -10.85929	  13.70203	  21.49307	  22.83234
 247	 -10.97767	  13.57099	  21.51247	  22.8516
 248	 -10.87442	  13.7027	  21.48028	  22.81964
 275	 -10.82759	  13.518	  21.52851	  22.86753
 246	 -10.85929	  13.70203	  21.49307	  22.83234
 276	 -10.76776	  13.4881	  21.51714	  22.85624
 276	 -10.76776	  13.4881	  21.51714	  22.85624
 246	 -10.85929	  13.70203	  21.49307	  22.83234
