 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 645	 -124.01868	  63.97783	  84.74772	  85.62989
 646	 -122.91898	  63.85884	  86.19158	  87.06332
 647	 -124.6115	  63.31516	  85.74026	  86.61526
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 646	 -122.91898	  63.85884	  86.19158	  87.06332
 644	 -122.26369	  64.6702	  85.18103	  86.06007
 648	 -121.54965	  64.12107	  86.83985	  87.7069
 646	 -122.91898	  63.85884	  86.19158	  87.06332
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 648	 -121.54965	  64.12107	  86.83985	  87.7069
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 649	 -119.97318	  62.39452	  86.82777	  87.69491
 649	 -119.97318	  62.39452	  86.82777	  87.69491
 643	 -120.67191	  64.89555	  85.88915	  86.76308
 641	 -119.06373	  63.42579	  85.931	  86.80462
 604	 -121.23785	  61.75681	  84.04588	  84.93312
 603	 -119.27962	  64.47763	  83.32587	  84.21832
 605	 -120.257	  61.8027	  83.06207	  83.95643
 602	 -119.86758	  64.18046	  84.80521	  85.68697
 603	 -119.27962	  64.47763	  83.32587	  84.21832
 604	 -121.23785	  61.75681	  84.04588	  84.93312
 613	 -122.08331	  61.40064	  85.03057	  85.9107
 602	 -119.86758	  64.18046	  84.80521	  85.68697
