 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 609	 -34550.86328	 -24590.31055	 -16326.16016	  17086.16016
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 29	 -34875.55078	 -24534.4707	 -16353.14063	  17113.14063
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 610	 -34776.70703	 -26663.55469	 -15115.9209	  15875.9209
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 611	 -34818.45313	 -27046.47461	 -14892.14063	  15652.14063
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 612	 -35044.29688	 -29114.54688	 -13680.50098	  14440.50098
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 627	 -35410.72656	 -29441.47461	 -13483.65723	  14243.65723
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 626	 -35368.98438	 -29059.4707	 -13707.68652	  14467.68652
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 641	 -37167.30469	 -29143.65625	 -13630.77637	  14390.77637
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 625	 -35143.14063	 -26990.5625	 -14919.09961	  15679.09961
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 624	 -35101.39453	 -26608.30664	 -15143.06055	  15903.06055
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 640	 -37125.55859	 -28760.99609	 -13854.62793	  14614.62793
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 657	 -37470.75781	 -29078.73047	 -13667.43262	  14427.43262
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 639	 -36899.71484	 -26686.80273	 -15064.60742	  15824.60742
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 656	 -37450.24219	 -28705.73242	 -13881.7627	  14641.7627
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 673	 -39266.05859	 -28783.15625	 -13820.18555	  14580.18555
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 689	 -39556.85938	 -28733.73047	 -13844.50879	  14604.50879
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 672	 -39215.22266	 -28424.18555	 -14026.74512	  14786.74512
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 688	 -39507.71094	 -28408.87891	 -14028.90918	  14788.90918
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 655	 -37224.39844	 -26627.85156	 -15090.74219	  15850.74219
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 638	 -36857.96875	 -26303.98828	 -15288.41602	  16048.41602
 637	 -36668.56641	 -24134.25977	 -16556.51367	  17316.51367
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
 671	 -38993.80469	 -26188.4082	 -15216.20313	  15976.20313
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
 654	 -37148.0625	 -26287.60742	 -15292.15625	  16052.15625
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 687	 -39272.02344	 -26119.98047	 -15257.90918	  16017.90918
 653	 -36885.02344	 -24097.03711	 -16574.50	  17334.50
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
 669	 -38765.29297	 -23732.81445	 -16719.65234	  17479.65234
 686	 -39238.89063	 -25791.28711	 -15428.78711	  16188.78711
 670	 -38981.20313	 -25869.79102	 -15416.65137	  16176.65137
