 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 640	  26240.73242	 -3079.26025	 -29179.0957	  29939.0957
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 657	  25917.75391	 -3377.95117	 -29016.89063	  29776.89063
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
 639	  26477.53906	 -1009.17902	 -30476.23047	  31236.23047
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 656	  25970.7207	 -3036.85059	 -29226.07813	  29986.07813
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 673	  24150.23633	 -3244.92334	 -29210.14453	  29970.14453
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 689	  23835.12695	 -3215.91382	 -29243.16016	  30003.16016
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 672	  24190.75	 -2901.20142	 -29434.89844	  30194.89844
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 688	  23875.64063	 -2854.07007	 -29462.99609	  30222.99609
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 655	  26201.64648	 -1007.17865	 -30488.02734	  31248.02734
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 638	  26509.69336	 -730.48236	 -30653.00586	  31413.00586
 637	  26733.02344	  1456.1969	 -31949.57422	  32709.57422
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
 671	  24405.54883	 -811.00293	 -30667.85547	  31427.85547
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
 654	  26259.60352	 -703.05542	 -30678.01367	  31438.01367
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 687	  24102.89063	 -808.35199	 -30691.74805	  31451.74805
 653	  26522.95117	  1472.0863	 -31972.52344	  32732.52344
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
 669	  24635.39063	  1651.84937	 -32168.67188	  32928.67188
 686	  24167.6875	 -463.73181	 -30884.51758	  31644.51758
 670	  24417.77734	 -497.45404	 -30861.2168	  31621.2168
