 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4777	 -23890.83203	 -21014.32031	 -18576.11914	  19336.11914
 4809	 -24785.57617	 -20879.52148	 -18655.64258	  19415.64258
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4842	 -25015.23438	 -22022.43555	 -17985.49219	  18745.49219
 4840	 -24897.08594	 -20990.89453	 -18588.91797	  19348.91797
 4873	 -25874.60742	 -21878.06055	 -18057.82813	  18817.82813
 4842	 -25015.23438	 -22022.43555	 -17985.49219	  18745.49219
 4777	 -23890.83203	 -21014.32031	 -18576.11914	  19336.11914
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4745	 -23798.8125	 -21025.31445	 -18567.16211	  19327.16211
 4777	 -23890.83203	 -21014.32031	 -18576.11914	  19336.11914
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4842	 -25015.23438	 -22022.43555	 -17985.49219	  18745.49219
 4810	 -24890.05273	 -22043.61328	 -17974.99609	  18734.99609
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4808	 -24788.48438	 -21009.00977	 -18579.74023	  19339.74023
 4810	 -24890.05273	 -22043.61328	 -17974.99609	  18734.99609
 4745	 -23798.8125	 -21025.31445	 -18567.16211	  19327.16211
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4713	 -22904.06641	 -21123.17188	 -18477.61523	  19237.61523
 4745	 -23798.8125	 -21025.31445	 -18567.16211	  19327.16211
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4810	 -24890.05273	 -22043.61328	 -17974.99609	  18734.99609
 4778	 -24030.67969	 -22186.98438	 -17902.38867	  18662.38867
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4776	 -23911.42578	 -21143.04297	 -18502.30273	  19262.30273
 4778	 -24030.67969	 -22186.98438	 -17902.38867	  18662.38867
 4713	 -22904.06641	 -21123.17188	 -18477.61523	  19237.61523
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4681	 -22812.04297	 -21130.94922	 -18467.78516	  19227.78516
 4713	 -22904.06641	 -21123.17188	 -18477.61523	  19237.61523
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4778	 -24030.67969	 -22186.98438	 -17902.38867	  18662.38867
 4746	 -23905.49805	 -22208.31445	 -17891.93164	  18651.93164
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4744	 -23802.82422	 -21161.61523	 -18493.25195	  19253.25195
 4746	 -23905.49805	 -22208.31445	 -17891.93164	  18651.93164
 4681	 -22812.04297	 -21130.94922	 -18467.78516	  19227.78516
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4649	 -21917.30078	 -21181.6582	 -18365.44336	  19125.44336
 4681	 -22812.04297	 -21130.94922	 -18467.78516	  19227.78516
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4746	 -23905.49805	 -22208.31445	 -17891.93164	  18651.93164
 4714	 -23046.125	 -22349.66211	 -17818.77539	  18578.77539
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4712	 -22925.76563	 -21259.64844	 -18406.04688	  19166.04688
 4714	 -23046.125	 -22349.66211	 -17818.77539	  18578.77539
 4649	 -21917.30078	 -21181.6582	 -18365.44336	  19125.44336
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4617	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 4649	 -21917.30078	 -21181.6582	 -18365.44336	  19125.44336
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4714	 -23046.125	 -22349.66211	 -17818.77539	  18578.77539
 4682	 -22920.94141	 -22366.87305	 -17807.20117	  18567.20117
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4680	 -22817.16797	 -21270.97266	 -18395.0293	  19155.0293
 4682	 -22920.94141	 -22366.87305	 -17807.20117	  18567.20117
 4617	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4585	 -20930.5332	 -21232.44336	 -18251.18359	  19011.18359
 4617	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4682	 -22920.94141	 -22366.87305	 -17807.20117	  18567.20117
 4650	 -22061.57227	 -22452.73828	 -17718.99023	  18478.99023
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4648	 -21940.10547	 -21319.88477	 -18294.49414	  19054.49414
 4650	 -22061.57227	 -22452.73828	 -17718.99023	  18478.99023
 4585	 -20930.5332	 -21232.44336	 -18251.18359	  19011.18359
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4553	 -20838.51367	 -21244.84961	 -18242.60938	  19002.60938
 4585	 -20930.5332	 -21232.44336	 -18251.18359	  19011.18359
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4650	 -22061.57227	 -22452.73828	 -17718.99023	  18478.99023
 4618	 -21936.38867	 -22460.58594	 -17704.875	  18464.875
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4616	 -21831.50391	 -21324.29492	 -18281.59961	  19041.59961
 4618	 -21936.38867	 -22460.58594	 -17704.875	  18464.875
 4553	 -20838.51367	 -21244.84961	 -18242.60938	  19002.60938
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4521	 -19943.76953	 -21644.52734	 -18234.95898	  18994.95898
 4553	 -20838.51367	 -21244.84961	 -18242.60938	  19002.60938
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4618	 -21936.38867	 -22460.58594	 -17704.875	  18464.875
 4586	 -21077.01758	 -22538.41797	 -17614.48438	  18374.48438
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4584	 -20954.44727	 -21371.69727	 -18180.65625	  18940.65625
 4586	 -21077.01758	 -22538.41797	 -17614.48438	  18374.48438
 4521	 -19943.76953	 -21644.52734	 -18234.95898	  18994.95898
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4489	 -19851.74805	 -21688.41016	 -18234.92578	  18994.92578
 4521	 -19943.76953	 -21644.52734	 -18234.95898	  18994.95898
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4586	 -21077.01758	 -22538.41797	 -17614.48438	  18374.48438
 4554	 -20951.83594	 -22561.23438	 -17604.43164	  18364.43164
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4552	 -20845.84375	 -21403.51758	 -18175.19922	  18935.19922
 4554	 -20951.83594	 -22561.23438	 -17604.43164	  18364.43164
 4489	 -19851.74805	 -21688.41016	 -18234.92578	  18994.92578
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 259	 -18957.00391	 -21913.85156	 -18179.99609	  18939.99609
 4489	 -19851.74805	 -21688.41016	 -18234.92578	  18994.92578
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4554	 -20951.83594	 -22561.23438	 -17604.43164	  18364.43164
 4522	 -20092.46094	 -22766.54297	 -17548.63086	  18308.63086
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 4520	 -19968.78711	 -21771.45508	 -18161.22852	  18921.22852
 4522	 -20092.46094	 -22766.54297	 -17548.63086	  18308.63086
 259	 -18957.00391	 -21913.85156	 -18179.99609	  18939.99609
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4429	 -18864.98242	 -21932.36133	 -18173.07813	  18933.07813
 259	 -18957.00391	 -21913.85156	 -18179.99609	  18939.99609
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 4522	 -20092.46094	 -22766.54297	 -17548.63086	  18308.63086
 4490	 -19967.2793	 -22801.39063	 -17541.84375	  18301.84375
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4488	 -19860.18555	 -21808.53516	 -18157.19727	  18917.19727
 4490	 -19967.2793	 -22801.39063	 -17541.84375	  18301.84375
 4429	 -18864.98242	 -21932.36133	 -18173.07813	  18933.07813
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4397	 -17970.24023	 -22075.17578	 -18095.72852	  18855.72852
 4429	 -18864.98242	 -21932.36133	 -18173.07813	  18933.07813
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4490	 -19967.2793	 -22801.39063	 -17541.84375	  18301.84375
 4461	 -19107.9082	 -23023.57031	 -17490.61914	  18250.61914
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4460	 -18983.12695	 -22036.85156	 -18105.34375	  18865.34375
 4461	 -19107.9082	 -23023.57031	 -17490.61914	  18250.61914
 4397	 -17970.24023	 -22075.17578	 -18095.72852	  18855.72852
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4365	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 4397	 -17970.24023	 -22075.17578	 -18095.72852	  18855.72852
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4461	 -19107.9082	 -23023.57031	 -17490.61914	  18250.61914
 4430	 -18982.72461	 -23053.72656	 -17482.55859	  18242.55859
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4428	 -18874.52539	 -22060.77734	 -18097.74414	  18857.74414
 4430	 -18982.72461	 -23053.72656	 -17482.55859	  18242.55859
 4365	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4333	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 4365	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4430	 -18982.72461	 -23053.72656	 -17482.55859	  18242.55859
 4398	 -18123.35352	 -23226.70703	 -17417.98438	  18177.98438
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4396	 -17997.46484	 -22197.31836	 -18020.98828	  18780.98828
 4398	 -18123.35352	 -23226.70703	 -17417.98438	  18177.98438
 4333	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 1053	 -16891.45313	 -22231.57617	 -17998.18555	  18758.18555
 4333	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4398	 -18123.35352	 -23226.70703	 -17417.98438	  18177.98438
 4366	 -17998.17188	 -23249.80469	 -17408.00781	  18168.00781
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 4364	 -17888.86523	 -22206.02734	 -18009.25977	  18769.25977
 4366	 -17998.17188	 -23249.80469	 -17408.00781	  18168.00781
 1053	 -16891.45313	 -22231.57617	 -17998.18555	  18758.18555
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 4275	 -15996.70898	 -22384.4043	 -17923.55469	  18683.55469
 1053	 -16891.45313	 -22231.57617	 -17998.18555	  18758.18555
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 4366	 -17998.17188	 -23249.80469	 -17408.00781	  18168.00781
 4334	 -17138.79688	 -23320.64453	 -17315.71875	  18075.71875
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 4332	 -17011.80664	 -22332.49805	 -17929.77148	  18689.77148
 4334	 -17138.79688	 -23320.64453	 -17315.71875	  18075.71875
 4275	 -15996.70898	 -22384.4043	 -17923.55469	  18683.55469
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 1026	 -15904.6875	 -22395.22656	 -17914.55078	  18674.55078
 4275	 -15996.70898	 -22384.4043	 -17923.55469	  18683.55469
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 4334	 -17138.79688	 -23320.64453	 -17315.71875	  18075.71875
 1052	 -17013.61719	 -23338.30273	 -17304.26758	  18064.26758
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 4306	 -16903.20508	 -22358.21875	 -17922.6582	  18682.6582
 1052	 -17013.61719	 -23338.30273	 -17304.26758	  18064.26758
 1026	 -15904.6875	 -22395.22656	 -17914.55078	  18674.55078
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 4194	 -15009.94238	 -22528.62695	 -17834.64648	  18594.64648
 1026	 -15904.6875	 -22395.22656	 -17914.55078	  18674.55078
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 1052	 -17013.61719	 -23338.30273	 -17304.26758	  18064.26758
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 4274	 -16026.14648	 -22504.73828	 -17848.60938	  18608.60938
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 4194	 -15009.94238	 -22528.62695	 -17834.64648	  18594.64648
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 12	 -14917.92285	 -22542.82617	 -17826.55859	  18586.55859
 4194	 -15009.94238	 -22528.62695	 -17834.64648	  18594.64648
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 12	 -14917.92285	 -22542.82617	 -17826.55859	  18586.55859
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 4192	 -14963.33008	 -22941.32031	 -17578.25781	  18338.25781
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4248	 -15917.5459	 -22512.05273	 -17836.50195	  18596.50195
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4192	 -14963.33008	 -22941.32031	 -17578.25781	  18338.25781
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 4193	 -15316.50	 -22877.41992	 -17606.74414	  18366.74414
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 4192	 -14963.33008	 -22941.32031	 -17578.25781	  18338.25781
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 1024	 -15042.55371	 -23625.1543	 -17141.93555	  17901.93555
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4276	 -16154.24414	 -23436.42383	 -17219.38086	  17979.38086
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 1024	 -15042.55371	 -23625.1543	 -17141.93555	  17901.93555
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 1024	 -15042.55371	 -23625.1543	 -17141.93555	  17901.93555
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 4196	 -15087.96094	 -24016.5957	 -16891.7168	  17651.7168
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 4195	 -15395.72363	 -23568.27344	 -17172.32813	  17932.32813
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 1025	 -16011.90723	 -23439.24414	 -17217.27148	  17977.27148
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 4196	 -15087.96094	 -24016.5957	 -16891.7168	  17651.7168
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 4196	 -15087.96094	 -24016.5957	 -16891.7168	  17651.7168
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 1027	 -15167.18457	 -24735.94141	 -16465.02734	  17225.02734
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 1028	 -16136.53906	 -24578.37109	 -16548.05469	  17308.05469
 4197	 -15441.13086	 -23963.26953	 -16923.07422	  17683.07422
 1028	 -16136.53906	 -24578.37109	 -16548.05469	  17308.05469
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 1027	 -15167.18457	 -24735.94141	 -16465.02734	  17225.02734
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 4200	 -15565.76172	 -25098.69922	 -16252.85547	  17012.85547
 1027	 -15167.18457	 -24735.94141	 -16465.02734	  17225.02734
 4200	 -15565.76172	 -25098.69922	 -16252.85547	  17012.85547
 4199	 -15212.5918	 -25153.24219	 -16221.82813	  16981.82813
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 1028	 -16136.53906	 -24578.37109	 -16548.05469	  17308.05469
 4250	 -16181.94629	 -24994.48242	 -16304.5332	  17064.5332
 4198	 -15520.35449	 -24680.21875	 -16495.73438	  17255.73438
 4250	 -16181.94629	 -24994.48242	 -16304.5332	  17064.5332
 4200	 -15565.76172	 -25098.69922	 -16252.85547	  17012.85547
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 4278	 -16489.70898	 -24516.82227	 -16577.17969	  17337.17969
 1028	 -16136.53906	 -24578.37109	 -16548.05469	  17308.05469
 4249	 -16057.31445	 -23851.79297	 -16972.78125	  17732.78125
 4277	 -16410.48438	 -23792.65234	 -17002.56055	  17762.56055
 4278	 -16489.70898	 -24516.82227	 -16577.17969	  17337.17969
 1028	 -16136.53906	 -24578.37109	 -16548.05469	  17308.05469
 4279	 -16535.11523	 -24935.38672	 -16334.32422	  17094.32422
