 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 611	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 612	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 613	 -19273.88477	  13166.13574	 -38249.09375	  39009.09375
 611	 -19282.125	  13171.00684	 -38257.94922	  39017.94922
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 615	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 612	 -19286.64453	  13156.44336	 -38249.11719	  39009.11719
 616	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 615	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 616	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 614	 -19273.35938	  13125.06152	 -38260.06641	  39020.06641
 618	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 615	 -19281.76172	  13142.54102	 -38265.55859	  39025.55859
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 616	 -19286.28125	  13127.97852	 -38256.72266	  39016.72266
 619	 -19295.11523	  13108.30176	 -38265.25391	  39025.25391
 620	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 618	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 619	 -19295.11523	  13108.30176	 -38265.25391	  39025.25391
 620	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 617	 -19286.10547	  13096.67969	 -38272.37109	  39032.37109
 618	 -19290.5957	  13122.86816	 -38274.08594	  39034.08594
 620	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 621	 -19305.25195	  13119.49707	 -38280.28125	  39040.28125
 620	 -19307.25195	  13091.81641	 -38281.31641	  39041.31641
 619	 -19295.11523	  13108.30176	 -38265.25391	  39025.25391
 622	 -19309.77148	  13104.93066	 -38271.44531	  39031.44531
 623	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 624	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 625	 -19131.81445	  13058.00488	 -38235.88281	  38995.88281
 626	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 623	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 627	 -19137.19727	  13040.65625	 -38225.36328	  38985.36328
 624	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 623	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 623	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 626	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 629	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 624	 -19147.33789	  13063.36816	 -38240.01953	  39000.01953
 626	 -19152.7207	  13046.02344	 -38229.50	  38989.50
 630	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 629	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 631	 -19171.67969	  13066.90234	 -38239.24219	  38999.24219
 631	 -19171.67969	  13066.90234	 -38239.24219	  38999.24219
 628	 -19153.0918	  13036.43945	 -38240.82422	  39000.82422
 630	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 629	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 631	 -19171.67969	  13066.90234	 -38239.24219	  38999.24219
 630	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 631	 -19171.67969	  13066.90234	 -38239.24219	  38999.24219
 629	 -19160.2207	  13084.4834	 -38238.92188	  38998.92188
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 633	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 630	 -19165.60352	  13067.13184	 -38228.40234	  38988.40234
 634	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 633	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 634	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 632	 -19179.35547	  13108.44727	 -38230.71484	  38990.71484
 633	 -19165.54102	  13113.27246	 -38233.01172	  38993.01172
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 636	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 634	 -19170.92383	  13095.92871	 -38222.49219	  38982.49219
 637	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 636	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 637	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 635	 -19173.1875	  13145.2041	 -38218.50	  38978.50
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 639	 -19149.0293	  13151.18262	 -38216.76172	  38976.76172
 636	 -19161.26563	  13138.75195	 -38224.54688	  38984.54688
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 637	 -19166.64844	  13121.41113	 -38214.02734	  38974.02734
 640	 -19154.41211	  13133.83398	 -38206.24219	  38966.24219
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 641	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 639	 -19149.0293	  13151.18262	 -38216.76172	  38976.76172
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 640	 -19154.41211	  13133.83398	 -38206.24219	  38966.24219
 642	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 641	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 638	 -19155.5332	  13163.13867	 -38207.26563	  38967.26563
 642	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 644	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 641	 -19133.50586	  13145.81543	 -38212.625	  38972.625
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 645	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 642	 -19138.89063	  13128.4707	 -38202.10938	  38962.10938
 644	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 646	 -19114.54883	  13124.93652	 -38202.88672	  38962.88672
 643	 -19133.13477	  13155.39551	 -38201.30078	  38961.30078
 645	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 646	 -19114.54883	  13124.93652	 -38202.88672	  38962.88672
 646	 -19114.54883	  13124.93652	 -38202.88672	  38962.88672
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 644	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 645	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 646	 -19114.54883	  13124.93652	 -38202.88672	  38962.88672
 644	 -19120.625	  13124.70313	 -38213.72656	  38973.72656
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 648	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 645	 -19126.00586	  13107.35547	 -38203.20313	  38963.20313
 649	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 648	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 649	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 647	 -19106.87305	  13083.3916	 -38211.41016	  38971.41016
 651	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 648	 -19115.30469	  13095.91016	 -38219.63281	  38979.63281
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 649	 -19120.6875	  13078.56641	 -38209.11328	  38969.11328
 652	 -19124.96094	  13053.09082	 -38217.57813	  38977.57813
 653	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 651	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 652	 -19124.96094	  13053.09082	 -38217.57813	  38977.57813
 653	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 650	 -19113.04102	  13046.63477	 -38223.625	  38983.625
 651	 -19119.57813	  13070.43066	 -38228.09766	  38988.09766
 653	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 654	 -19131.81445	  13058.00488	 -38235.88281	  38995.88281
 653	 -19130.69336	  13028.69629	 -38234.85938	  38994.85938
 652	 -19124.96094	  13053.09082	 -38217.57813	  38977.57813
 655	 -19137.19727	  13040.65625	 -38225.36328	  38985.36328
 656	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 657	 -19203.14648	  13117.76367	 -38228.27344	  38988.27344
 658	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 656	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 658	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 659	 -19191.18555	  13101.75977	 -38221.50	  38981.50
 660	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 656	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 659	 -19191.18555	  13101.75977	 -38221.50	  38981.50
 656	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 660	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 661	 -19170.87305	  13135.67383	 -38196.34375	  38956.34375
 662	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 663	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 657	 -19203.14648	  13117.76367	 -38228.27344	  38988.27344
 662	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 661	 -19170.87305	  13135.67383	 -38196.34375	  38956.34375
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 663	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 662	 -19193.69727	  13104.55859	 -38219.30078	  38979.30078
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 665	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 661	 -19170.87305	  13135.67383	 -38196.34375	  38956.34375
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 666	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 663	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 667	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 665	 -19172.36719	  13149.27441	 -38196.38281	  38956.38281
 666	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 668	 -19191.18555	  13101.75977	 -38221.50	  38981.50
 664	 -19192.57617	  13112.89746	 -38219.24219	  38979.24219
 667	 -19167.34766	  13135.20215	 -38201.16406	  38961.16406
 668	 -19191.18555	  13101.75977	 -38221.50	  38981.50
 669	 -19214.55859	  13147.31934	 -38241.78906	  39001.78906
 670	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 671	 -19219.65039	  13132.87695	 -38231.57031	  38991.57031
 672	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 669	 -19214.55859	  13147.31934	 -38241.78906	  39001.78906
 671	 -19219.65039	  13132.87695	 -38231.57031	  38991.57031
 670	 -19220.15039	  13116.79199	 -38236.20313	  38996.20313
 669	 -19214.55859	  13147.31934	 -38241.78906	  39001.78906
 673	 -19214.38086	  13133.53809	 -38245.47656	  39005.47656
 672	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 674	 -19196.47461	  13140.63574	 -38237.13281	  38997.13281
 669	 -19214.55859	  13147.31934	 -38241.78906	  39001.78906
 674	 -19196.47461	  13140.63574	 -38237.13281	  38997.13281
 673	 -19214.38086	  13133.53809	 -38245.47656	  39005.47656
 669	 -19214.55859	  13147.31934	 -38241.78906	  39001.78906
 675	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 674	 -19196.47461	  13140.63574	 -38237.13281	  38997.13281
 672	 -19200.70508	  13125.70313	 -38228.01953	  38988.01953
 673	 -19214.38086	  13133.53809	 -38245.47656	  39005.47656
 674	 -19196.47461	  13140.63574	 -38237.13281	  38997.13281
 676	 -19196.33008	  13126.75684	 -38240.75781	  39000.75781
 674	 -19196.47461	  13140.63574	 -38237.13281	  38997.13281
 675	 -19200.03125	  13111.25684	 -38232.23828	  38992.23828
 676	 -19196.33008	  13126.75684	 -38240.75781	  39000.75781
 677	 -19162.62695	  13206.93848	 -38216.54297	  38976.54297
 678	 -19131.74609	  13214.85938	 -38199.02734	  38959.02734
 679	 -19131.16992	  13219.70313	 -38203.00	  38963.00
 678	 -19131.74609	  13214.85938	 -38199.02734	  38959.02734
 680	 -19127.41797	  13166.23535	 -38209.47656	  38969.47656
 679	 -19131.16992	  13219.70313	 -38203.00	  38963.00
 677	 -19162.62695	  13206.93848	 -38216.54297	  38976.54297
 679	 -19131.16992	  13219.70313	 -38203.00	  38963.00
 681	 -19161.01758	  13211.43164	 -38220.29297	  38980.29297
 681	 -19161.01758	  13211.43164	 -38220.29297	  38980.29297
 682	 -19157.99023	  13160.86035	 -38224.03516	  38984.03516
 677	 -19162.62695	  13206.93848	 -38216.54297	  38976.54297
 680	 -19127.41797	  13166.23535	 -38209.47656	  38969.47656
 683	 -19124.38477	  13173.77734	 -38215.42969	  38975.42969
