 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1109	 -329562.03125	  650933.125	 -453859.9375	  454619.9375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1113	 -330235.6875	  647749.4375	 -454894.4375	  455654.4375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1114	 -334515.8125	  657795.00	 -452765.84375	  453525.84375
 1113	 -330235.6875	  647749.4375	 -454894.4375	  455654.4375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1115	 -336960.6875	  664162.1875	 -452964.50	  453724.50
 1114	 -334515.8125	  657795.00	 -452765.84375	  453525.84375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1111	 -338140.625	  671528.625	 -435036.625	  435796.625
 1116	 -337978.3125	  671967.875	 -436285.9375	  437045.9375
 1112	 -331681.53125	  667497.25	 -437999.84375	  438759.84375
 1116	 -337978.3125	  671967.875	 -436285.9375	  437045.9375
 1117	 -338715.09375	  670496.375	 -437690.3125	  438450.3125
 1117	 -338715.09375	  670496.375	 -437690.3125	  438450.3125
 1116	 -337978.3125	  671967.875	 -436285.9375	  437045.9375
 1118	 -347834.03125	  667470.125	 -437538.875	  438298.875
 1118	 -347834.03125	  667470.125	 -437538.875	  438298.875
 1119	 -344100.59375	  680170.0625	 -439815.84375	  440575.84375
 1117	 -338715.09375	  670496.375	 -437690.3125	  438450.3125
 1118	 -347834.03125	  667470.125	 -437538.875	  438298.875
 1120	 -348596.15625	  677429.00	 -439548.75	  440308.75
 1119	 -344100.59375	  680170.0625	 -439815.84375	  440575.84375
 1121	 -394841.6875	  112183.90625	 -127420.14063	  128180.14063
 1122	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1123	 -400093.5625	  118910.36719	 -131313.125	  132073.125
 1122	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1124	 -403794.375	  118807.00	 -130364.45313	  131124.45313
 1123	 -400093.5625	  118910.36719	 -131313.125	  132073.125
 1123	 -400093.5625	  118910.36719	 -131313.125	  132073.125
 1124	 -403794.375	  118807.00	 -130364.45313	  131124.45313
 1125	 -405286.21875	  125422.625	 -136172.98438	  136932.98438
 1125	 -405286.21875	  125422.625	 -136172.98438	  136932.98438
 1124	 -403794.375	  118807.00	 -130364.45313	  131124.45313
 1126	 -407502.28125	  129741.57813	 -130178.97656	  130938.97656
 1127	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1126	 -407502.28125	  129741.57813	 -130178.97656	  130938.97656
 1124	 -403794.375	  118807.00	 -130364.45313	  131124.45313
 1127	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1126	 -407502.28125	  129741.57813	 -130178.97656	  130938.97656
 1127	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1129	 -389555.6875	  108839.52344	 -124284.51563	  125044.51563
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1126	 -407502.28125	  129741.57813	 -130178.97656	  130938.97656
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1130	 -401767.75	  131108.625	 -125632.77344	  126392.77344
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1129	 -389555.6875	  108839.52344	 -124284.51563	  125044.51563
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1130	 -401767.75	  131108.625	 -125632.77344	  126392.77344
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1132	 -391567.46875	  132644.21875	 -119489.51563	  120249.51563
 1132	 -391567.46875	  132644.21875	 -119489.51563	  120249.51563
 1133	 -394506.21875	  142026.25	 -121695.53125	  122455.53125
 1130	 -401767.75	  131108.625	 -125632.77344	  126392.77344
 1132	 -391567.46875	  132644.21875	 -119489.51563	  120249.51563
 1134	 -386866.40625	  135984.26563	 -120008.83594	  120768.83594
 1133	 -394506.21875	  142026.25	 -121695.53125	  122455.53125
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1134	 -386866.40625	  135984.26563	 -120008.83594	  120768.83594
 1132	 -391567.46875	  132644.21875	 -119489.51563	  120249.51563
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1134	 -386866.40625	  135984.26563	 -120008.83594	  120768.83594
 1128	 -388558.00	  119779.60938	 -122776.39844	  123536.39844
 1135	 -389555.6875	  108839.52344	 -124284.51563	  125044.51563
 1136	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1136	 -397481.3125	  112906.14844	 -126601.10938	  127361.10938
 1137	 -394841.6875	  112183.90625	 -127420.14063	  128180.14063
 1134	 -386866.40625	  135984.26563	 -120008.83594	  120768.83594
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1139	 -372684.28125	  140891.96875	 -122668.60156	  123428.60156
 1134	 -386866.40625	  135984.26563	 -120008.83594	  120768.83594
 1137	 -394841.6875	  112183.90625	 -127420.14063	  128180.14063
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1137	 -394841.6875	  112183.90625	 -127420.14063	  128180.14063
 1141	 -397104.65625	  118651.97656	 -127838.79688	  128598.79688
 1142	 -400093.5625	  118910.36719	 -131313.125	  132073.125
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1141	 -397104.65625	  118651.97656	 -127838.79688	  128598.79688
 1143	 -403451.5625	  117523.66406	 -135104.71875	  135864.71875
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1142	 -400093.5625	  118910.36719	 -131313.125	  132073.125
 1144	 -372686.28125	  150746.23438	 -123726.97656	  124486.97656
 1139	 -372684.28125	  140891.96875	 -122668.60156	  123428.60156
 1145	 -371822.65625	  126484.74219	 -130594.20313	  131354.20313
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1145	 -371822.65625	  126484.74219	 -130594.20313	  131354.20313
 1139	 -372684.28125	  140891.96875	 -122668.60156	  123428.60156
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1139	 -372684.28125	  140891.96875	 -122668.60156	  123428.60156
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1147	 -377970.09375	  124157.86719	 -132520.70313	  133280.70313
 1145	 -371822.65625	  126484.74219	 -130594.20313	  131354.20313
 1147	 -377970.09375	  124157.86719	 -132520.70313	  133280.70313
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1149	 -376929.0625	  115922.14063	 -133938.48438	  134698.48438
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1147	 -377970.09375	  124157.86719	 -132520.70313	  133280.70313
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1150	 -376780.15625	  113740.28125	 -132691.76563	  133451.76563
 1151	 -378951.34375	  118973.75781	 -134099.76563	  134859.76563
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1150	 -376780.15625	  113740.28125	 -132691.76563	  133451.76563
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1152	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1153	 -375958.09375	  108507.49219	 -128044.47656	  128804.47656
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1152	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1148	 -376179.46875	  111981.69531	 -132675.48438	  133435.48438
 1153	 -375958.09375	  108507.49219	 -128044.47656	  128804.47656
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1153	 -375958.09375	  108507.49219	 -128044.47656	  128804.47656
 1146	 -373595.15625	  120191.20313	 -129283.3125	  130043.3125
 1153	 -375958.09375	  108507.49219	 -128044.47656	  128804.47656
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1152	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1153	 -375958.09375	  108507.49219	 -128044.47656	  128804.47656
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1138	 -378567.5625	  122549.99219	 -124159.57031	  124919.57031
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1131	 -386939.84375	  110921.64844	 -125726.01563	  126486.01563
 1155	 -385366.5625	  102356.75	 -129300.66406	  130060.66406
 1152	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1154	 -382252.84375	  103897.97656	 -126867.75	  127627.75
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1155	 -385366.5625	  102356.75	 -129300.66406	  130060.66406
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1152	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1155	 -385366.5625	  102356.75	 -129300.66406	  130060.66406
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1155	 -385366.5625	  102356.75	 -129300.66406	  130060.66406
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1140	 -392434.5625	  104851.0625	 -130597.3125	  131357.3125
 1143	 -403451.5625	  117523.66406	 -135104.71875	  135864.71875
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1158	 -390197.96875	  114944.04688	 -128150.03125	  128910.03125
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1158	 -390197.96875	  114944.04688	 -128150.03125	  128910.03125
 1159	 -381247.28125	  110204.11719	 -126838.47656	  127598.47656
 1160	 -394209.6875	  122750.95313	 -132343.34375	  133103.34375
 1158	 -390197.96875	  114944.04688	 -128150.03125	  128910.03125
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1159	 -381247.28125	  110204.11719	 -126838.47656	  127598.47656
 1161	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1156	 -391379.5625	  106216.98438	 -130494.42188	  131254.42188
 1159	 -381247.28125	  110204.11719	 -126838.47656	  127598.47656
 1162	 -376875.21875	  110050.63281	 -129324.28125	  130084.28125
 1161	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1163	 -376780.15625	  113740.28125	 -132691.76563	  133451.76563
 1161	 -379844.1875	  105694.75	 -129848.03125	  130608.03125
 1162	 -376875.21875	  110050.63281	 -129324.28125	  130084.28125
 1160	 -394209.6875	  122750.95313	 -132343.34375	  133103.34375
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1164	 -393636.1875	  120325.94531	 -137884.65625	  138644.65625
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1143	 -403451.5625	  117523.66406	 -135104.71875	  135864.71875
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1164	 -393636.1875	  120325.94531	 -137884.65625	  138644.65625
 1157	 -397912.78125	  115072.52344	 -134877.09375	  135637.09375
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1143	 -403451.5625	  117523.66406	 -135104.71875	  135864.71875
 1166	 -403478.625	  120815.74219	 -138633.71875	  139393.71875
 1166	 -403478.625	  120815.74219	 -138633.71875	  139393.71875
 1167	 -399032.71875	  126153.27344	 -142293.71875	  143053.71875
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1168	 -397879.125	  128147.125	 -137530.98438	  138290.98438
 1164	 -393636.1875	  120325.94531	 -137884.65625	  138644.65625
 1169	 -393899.28125	  127379.42188	 -137294.48438	  138054.48438
 1164	 -393636.1875	  120325.94531	 -137884.65625	  138644.65625
 1168	 -397879.125	  128147.125	 -137530.98438	  138290.98438
 1168	 -397879.125	  128147.125	 -137530.98438	  138290.98438
 1170	 -396163.25	  130245.25	 -139176.67188	  139936.67188
 1169	 -393899.28125	  127379.42188	 -137294.48438	  138054.48438
 1165	 -400250.0625	  119066.94531	 -137265.67188	  138025.67188
 1167	 -399032.71875	  126153.27344	 -142293.71875	  143053.71875
 1171	 -397879.125	  128147.125	 -137530.98438	  138290.98438
 1167	 -399032.71875	  126153.27344	 -142293.71875	  143053.71875
 1172	 -395606.59375	  128019.75	 -139612.10938	  140372.10938
