 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 588	 -33454.15234	  137489.89063	 -118154.16406	  118914.16406
 590	 -33974.23438	  137098.53125	 -118588.76563	  119348.76563
 587	 -33550.01563	  137295.00	 -117985.67969	  118745.67969
 589	 -33805.16016	  137335.71875	 -118725.9375	  119485.9375
 590	 -33974.23438	  137098.53125	 -118588.76563	  119348.76563
 588	 -33454.15234	  137489.89063	 -118154.16406	  118914.16406
 591	 -33725.41797	  129398.02344	 -111863.4375	  112623.4375
 592	 -33653.41016	  127315.28125	 -112515.40625	  113275.40625
 593	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 593	 -32604.0918	  128408.9375	 -113194.69531	  113954.69531
 594	 -32495.61523	  130703.42969	 -112576.8125	  113336.8125
 591	 -33725.41797	  129398.02344	 -111863.4375	  112623.4375
 591	 -33725.41797	  129398.02344	 -111863.4375	  112623.4375
 594	 -32495.61523	  130703.42969	 -112576.8125	  113336.8125
 595	 -34185.11328	  130823.34375	 -112108.44531	  112868.44531
 596	 -33036.89063	  131951.28125	 -112798.16406	  113558.16406
 595	 -34185.11328	  130823.34375	 -112108.44531	  112868.44531
 594	 -32495.61523	  130703.42969	 -112576.8125	  113336.8125
 596	 -33036.89063	  131951.28125	 -112798.16406	  113558.16406
 597	 -34700.28516	  130711.10938	 -112697.42969	  113457.42969
 595	 -34185.11328	  130823.34375	 -112108.44531	  112868.44531
 596	 -33036.89063	  131951.28125	 -112798.16406	  113558.16406
 598	 -33468.06641	  131976.29688	 -113357.85156	  114117.85156
 597	 -34700.28516	  130711.10938	 -112697.42969	  113457.42969
 599	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 600	 -35151.78516	  129244.03125	 -112614.6875	  113374.6875
 601	 -35324.72266	  129907.125	 -112689.50781	  113449.50781
 602	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 600	 -35151.78516	  129244.03125	 -112614.6875	  113374.6875
 599	 -35543.19922	  128837.46094	 -112368.60938	  113128.60938
 603	 -35225.33594	  127873.89063	 -113018.92969	  113778.92969
 600	 -35151.78516	  129244.03125	 -112614.6875	  113374.6875
 602	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 603	 -35225.33594	  127873.89063	 -113018.92969	  113778.92969
 602	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 604	 -35718.92969	  127625.65625	 -112861.26563	  113621.26563
 602	 -36116.125	  126908.46094	 -112399.76563	  113159.76563
 605	 -36400.03906	  127299.10938	 -112616.14844	  113376.14844
 604	 -35718.92969	  127625.65625	 -112861.26563	  113621.26563
 606	 -35880.87109	  127897.94531	 -112932.14844	  113692.14844
 604	 -35718.92969	  127625.65625	 -112861.26563	  113621.26563
 605	 -36400.03906	  127299.10938	 -112616.14844	  113376.14844
 607	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 604	 -35718.92969	  127625.65625	 -112861.26563	  113621.26563
 606	 -35880.87109	  127897.94531	 -112932.14844	  113692.14844
 608	 -35537.89844	  128290.27344	 -113274.63281	  114034.63281
 604	 -35718.92969	  127625.65625	 -112861.26563	  113621.26563
 607	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 608	 -35537.89844	  128290.27344	 -113274.63281	  114034.63281
 607	 -35930.74609	  128051.07813	 -113043.22656	  113803.22656
 609	 -35531.87109	  129799.73438	 -112951.85938	  113711.85938
 610	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 611	 -34802.06641	  144301.09375	 -122890.125	  123650.125
 612	 -34205.08203	  144807.20313	 -122483.39063	  123243.39063
 610	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 613	 -35211.0625	  143793.01563	 -122612.58594	  123372.58594
 611	 -34802.06641	  144301.09375	 -122890.125	  123650.125
 614	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 613	 -35211.0625	  143793.01563	 -122612.58594	  123372.58594
 610	 -34298.41406	  143970.20313	 -122666.08594	  123426.08594
 614	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 615	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 613	 -35211.0625	  143793.01563	 -122612.58594	  123372.58594
 615	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 614	 -34476.07031	  143578.17188	 -122388.00781	  123148.00781
 616	 -34499.72266	  143377.15625	 -122291.10156	  123051.10156
 617	 -34716.9375	  143726.76563	 -121943.07813	  122703.07813
 615	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 616	 -34499.72266	  143377.15625	 -122291.10156	  123051.10156
 615	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 617	 -34716.9375	  143726.76563	 -121943.07813	  122703.07813
 618	 -35516.05078	  142550.20313	 -121776.60156	  122536.60156
 618	 -35516.05078	  142550.20313	 -121776.60156	  122536.60156
 619	 -35640.35547	  142375.625	 -121718.02344	  122478.02344
 615	 -34807.41016	  143315.65625	 -122301.49219	  123061.49219
 620	 -35522.43359	  142970.1875	 -121658.22656	  122418.22656
 618	 -35516.05078	  142550.20313	 -121776.60156	  122536.60156
 617	 -34716.9375	  143726.76563	 -121943.07813	  122703.07813
 621	 -36281.40625	  132868.14063	 -115494.79688	  116254.79688
 622	 -35457.66016	  133553.60938	 -115956.36719	  116716.36719
 623	 -36202.16797	  133982.07813	 -115151.67188	  115911.67188
 624	 -35489.93359	  134707.57813	 -115585.61719	  116345.61719
 623	 -36202.16797	  133982.07813	 -115151.67188	  115911.67188
 622	 -35457.66016	  133553.60938	 -115956.36719	  116716.36719
 624	 -35489.93359	  134707.57813	 -115585.61719	  116345.61719
 622	 -35457.66016	  133553.60938	 -115956.36719	  116716.36719
 625	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 626	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 627	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 625	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 627	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 626	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 628	 -35889.98828	  134238.625	 -116206.48438	  116966.48438
 629	 -35457.66016	  133553.60938	 -115956.36719	  116716.36719
 626	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 625	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 630	 -36281.40625	  132868.14063	 -115494.79688	  116254.79688
 626	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 629	 -35457.66016	  133553.60938	 -115956.36719	  116716.36719
 630	 -36281.40625	  132868.14063	 -115494.79688	  116254.79688
 631	 -36248.30469	  134171.32813	 -115667.17969	  116427.17969
 626	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 630	 -36281.40625	  132868.14063	 -115494.79688	  116254.79688
 632	 -36617.74219	  133400.28125	 -115765.32031	  116525.32031
 631	 -36248.30469	  134171.32813	 -115667.17969	  116427.17969
 633	 -35889.98828	  134238.625	 -116206.48438	  116966.48438
 631	 -36248.30469	  134171.32813	 -115667.17969	  116427.17969
 632	 -36617.74219	  133400.28125	 -115765.32031	  116525.32031
 633	 -35889.98828	  134238.625	 -116206.48438	  116966.48438
 634	 -35663.40234	  134019.65625	 -115822.14063	  116582.14063
 631	 -36248.30469	  134171.32813	 -115667.17969	  116427.17969
 635	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 636	 -35889.98828	  134238.625	 -116206.48438	  116966.48438
 637	 -36617.74219	  133400.28125	 -115765.32031	  116525.32031
 637	 -36617.74219	  133400.28125	 -115765.32031	  116525.32031
 638	 -36911.13281	  134150.34375	 -115885.86719	  116645.86719
 635	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 638	 -36911.13281	  134150.34375	 -115885.86719	  116645.86719
 639	 -36227.91016	  134629.15625	 -116560.47656	  117320.47656
 635	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 639	 -36227.91016	  134629.15625	 -116560.47656	  117320.47656
 638	 -36911.13281	  134150.34375	 -115885.86719	  116645.86719
 640	 -36848.40625	  133884.375	 -116065.1875	  116825.1875
 640	 -36848.40625	  133884.375	 -116065.1875	  116825.1875
 638	 -36911.13281	  134150.34375	 -115885.86719	  116645.86719
 641	 -36617.74219	  133400.28125	 -115765.32031	  116525.32031
 642	 -36227.91016	  134629.15625	 -116560.47656	  117320.47656
 643	 -36848.40625	  133884.375	 -116065.1875	  116825.1875
 644	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 644	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 643	 -36848.40625	  133884.375	 -116065.1875	  116825.1875
 645	 -37010.33984	  135026.29688	 -115780.78125	  116540.78125
 646	 -36995.61328	  133818.8125	 -116086.67188	  116846.67188
 645	 -37010.33984	  135026.29688	 -115780.78125	  116540.78125
 643	 -36848.40625	  133884.375	 -116065.1875	  116825.1875
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 645	 -37010.33984	  135026.29688	 -115780.78125	  116540.78125
 648	 -36617.12109	  134735.82813	 -115444.38281	  116204.38281
 649	 -36202.16797	  133982.07813	 -115151.67188	  115911.67188
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 648	 -36617.12109	  134735.82813	 -115444.38281	  116204.38281
 650	 -35489.93359	  134707.57813	 -115585.61719	  116345.61719
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 649	 -36202.16797	  133982.07813	 -115151.67188	  115911.67188
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 651	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 645	 -37010.33984	  135026.29688	 -115780.78125	  116540.78125
 650	 -35489.93359	  134707.57813	 -115585.61719	  116345.61719
 652	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 647	 -36025.375	  135605.00	 -116006.50781	  116766.50781
 652	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 651	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 652	 -35591.25781	  134793.0625	 -115727.33594	  116487.33594
 653	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 651	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 651	 -36228.60938	  135811.76563	 -116241.14844	  117001.14844
 653	 -35984.08203	  134552.875	 -116100.92188	  116860.92188
 654	 -36227.91016	  134629.15625	 -116560.47656	  117320.47656
 655	 -39105.67578	  144941.64063	 -122615.9375	  123375.9375
 656	 -38571.84766	  143250.98438	 -122405.88281	  123165.88281
 657	 -38578.19531	  143250.10938	 -122457.09375	  123217.09375
 656	 -38571.84766	  143250.98438	 -122405.88281	  123165.88281
 655	 -39105.67578	  144941.64063	 -122615.9375	  123375.9375
 658	 -39278.35156	  145003.15625	 -122512.09375	  123272.09375
 659	 -39301.02734	  144407.21875	 -122370.21875	  123130.21875
 656	 -38571.84766	  143250.98438	 -122405.88281	  123165.88281
 658	 -39278.35156	  145003.15625	 -122512.09375	  123272.09375
 660	 -39268.89063	  143996.96875	 -122676.89844	  123436.89844
 661	 -39415.44141	  144675.64063	 -123053.38281	  123813.38281
 662	 -38578.19531	  143250.10938	 -122457.09375	  123217.09375
 660	 -39268.89063	  143996.96875	 -122676.89844	  123436.89844
 662	 -38578.19531	  143250.10938	 -122457.09375	  123217.09375
 663	 -39202.18359	  144284.39063	 -122502.13281	  123262.13281
 660	 -39268.89063	  143996.96875	 -122676.89844	  123436.89844
 663	 -39202.18359	  144284.39063	 -122502.13281	  123262.13281
 664	 -39596.20313	  143316.5625	 -122487.79688	  123247.79688
 665	 -39037.22656	  142690.98438	 -122120.72656	  122880.72656
 664	 -39596.20313	  143316.5625	 -122487.79688	  123247.79688
 663	 -39202.18359	  144284.39063	 -122502.13281	  123262.13281
 665	 -39037.22656	  142690.98438	 -122120.72656	  122880.72656
 663	 -39202.18359	  144284.39063	 -122502.13281	  123262.13281
 666	 -38578.19531	  143250.10938	 -122457.09375	  123217.09375
 667	 -42161.45313	  135415.42188	 -117517.26563	  118277.26563
 668	 -41627.95313	  134431.00	 -116906.08594	  117666.08594
 669	 -41715.30859	  134239.73438	 -116843.78125	  117603.78125
 670	 -42551.08594	  135365.9375	 -117572.92969	  118332.92969
 667	 -42161.45313	  135415.42188	 -117517.26563	  118277.26563
 669	 -41715.30859	  134239.73438	 -116843.78125	  117603.78125
 671	 -41732.78906	  135822.07813	 -117843.17969	  118603.17969
 667	 -42161.45313	  135415.42188	 -117517.26563	  118277.26563
 670	 -42551.08594	  135365.9375	 -117572.92969	  118332.92969
 671	 -41732.78906	  135822.07813	 -117843.17969	  118603.17969
 670	 -42551.08594	  135365.9375	 -117572.92969	  118332.92969
 672	 -41864.35938	  135973.1875	 -117979.9375	  118739.9375
 673	 -42551.08594	  135365.9375	 -117572.92969	  118332.92969
 674	 -42459.76563	  136340.01563	 -117407.96094	  118167.96094
 675	 -41864.35938	  135973.1875	 -117979.9375	  118739.9375
 673	 -42551.08594	  135365.9375	 -117572.92969	  118332.92969
 676	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 674	 -42459.76563	  136340.01563	 -117407.96094	  118167.96094
 677	 -42560.20703	  137150.82813	 -117232.48438	  117992.48438
 674	 -42459.76563	  136340.01563	 -117407.96094	  118167.96094
 676	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 678	 -43414.78906	  136270.50	 -116708.49219	  117468.49219
 677	 -42560.20703	  137150.82813	 -117232.48438	  117992.48438
 676	 -43316.36328	  134721.82813	 -117134.67969	  117894.67969
 679	 -43104.39063	  136854.32813	 -116774.52344	  117534.52344
 677	 -42560.20703	  137150.82813	 -117232.48438	  117992.48438
 678	 -43414.78906	  136270.50	 -116708.49219	  117468.49219
 679	 -43104.39063	  136854.32813	 -116774.52344	  117534.52344
 680	 -42086.42188	  135708.01563	 -116033.77344	  116793.77344
 677	 -42560.20703	  137150.82813	 -117232.48438	  117992.48438
 681	 -42123.04688	  142946.82813	 -120068.99219	  120828.99219
 682	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 683	 -42044.48828	  141993.09375	 -120287.75781	  121047.75781
 684	 -42579.53516	  142470.92188	 -120593.63281	  121353.63281
 683	 -42044.48828	  141993.09375	 -120287.75781	  121047.75781
 682	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 682	 -43386.36328	  144527.64063	 -121003.07813	  121763.07813
 685	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 684	 -42579.53516	  142470.92188	 -120593.63281	  121353.63281
 686	 -42363.1875	  141085.79688	 -120940.50781	  121700.50781
 684	 -42579.53516	  142470.92188	 -120593.63281	  121353.63281
