 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 600	 -98069.08594	 -58237.74219	  1790.42188	 -1030.42188
 601	 -90384.48438	  17703.50391	 -35965.14453	  36725.14453
 602	 -90270.875	  19169.02344	 -36754.64063	  37514.64063
 603	 -90327.60938	  19759.21289	 -36201.92969	  36961.92969
 603	 -90327.60938	  19759.21289	 -36201.92969	  36961.92969
 602	 -90270.875	  19169.02344	 -36754.64063	  37514.64063
 604	 -90243.55469	  20688.56641	 -36480.76172	  37240.76172
 603	 -90327.60938	  19759.21289	 -36201.92969	  36961.92969
 604	 -90243.55469	  20688.56641	 -36480.76172	  37240.76172
 605	 -90601.60156	  20248.25	 -36016.77734	  36776.77734
 604	 -90243.55469	  20688.56641	 -36480.76172	  37240.76172
 606	 -90815.48438	  20756.97266	 -36552.49609	  37312.49609
 605	 -90601.60156	  20248.25	 -36016.77734	  36776.77734
 607	 -90912.13281	  20056.74805	 -36125.32422	  36885.32422
 605	 -90601.60156	  20248.25	 -36016.77734	  36776.77734
 606	 -90815.48438	  20756.97266	 -36552.49609	  37312.49609
 608	 -90840.86719	  19187.23828	 -36812.76563	  37572.76563
 607	 -90912.13281	  20056.74805	 -36125.32422	  36885.32422
 606	 -90815.48438	  20756.97266	 -36552.49609	  37312.49609
 608	 -90840.86719	  19187.23828	 -36812.76563	  37572.76563
 609	 -90795.44531	  17769.59766	 -35998.29688	  36758.29688
 607	 -90912.13281	  20056.74805	 -36125.32422	  36885.32422
 610	 -93395.92969	  12459.51465	 -33341.88281	  34101.88281
 611	 -93671.48438	  13652.49707	 -33204.60547	  33964.60547
 612	 -93892.83594	  11809.04883	 -33090.55469	  33850.55469
 612	 -93892.83594	  11809.04883	 -33090.55469	  33850.55469
 611	 -93671.48438	  13652.49707	 -33204.60547	  33964.60547
 613	 -93920.30469	  13377.72559	 -33303.41797	  34063.41797
 612	 -93892.83594	  11809.04883	 -33090.55469	  33850.55469
 613	 -93920.30469	  13377.72559	 -33303.41797	  34063.41797
 614	 -93929.1875	  13126.11719	 -33826.31641	  34586.31641
 613	 -93920.30469	  13377.72559	 -33303.41797	  34063.41797
 615	 -94011.39844	  14044.33594	 -33110.19922	  33870.19922
 616	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 614	 -93929.1875	  13126.11719	 -33826.31641	  34586.31641
 613	 -93920.30469	  13377.72559	 -33303.41797	  34063.41797
 616	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 617	 -93395.92969	  12459.51465	 -33341.88281	  34101.88281
 614	 -93929.1875	  13126.11719	 -33826.31641	  34586.31641
 618	 -93292.95313	  13301.43652	 -33811.82813	  34571.82813
 614	 -93929.1875	  13126.11719	 -33826.31641	  34586.31641
 617	 -93395.92969	  12459.51465	 -33341.88281	  34101.88281
 619	 -93892.83594	  11809.04883	 -33090.55469	  33850.55469
 614	 -93929.1875	  13126.11719	 -33826.31641	  34586.31641
 616	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 620	 -93292.95313	  13301.43652	 -33811.82813	  34571.82813
 620	 -93292.95313	  13301.43652	 -33811.82813	  34571.82813
 616	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 621	 -92170.71875	  14528.34863	 -33423.00	  34183.00
 622	 -92816.46875	  13733.21875	 -34195.09375	  34955.09375
 620	 -93292.95313	  13301.43652	 -33811.82813	  34571.82813
 621	 -92170.71875	  14528.34863	 -33423.00	  34183.00
 623	 -94011.39844	  14044.33594	 -33110.19922	  33870.19922
 624	 -93920.30469	  13377.72559	 -33303.41797	  34063.41797
 625	 -93671.48438	  13652.49707	 -33204.60547	  33964.60547
 623	 -94011.39844	  14044.33594	 -33110.19922	  33870.19922
 625	 -93671.48438	  13652.49707	 -33204.60547	  33964.60547
 626	 -92387.47656	  13780.98242	 -32927.32422	  33687.32422
 627	 -93395.92969	  12459.51465	 -33341.88281	  34101.88281
 626	 -92387.47656	  13780.98242	 -32927.32422	  33687.32422
 625	 -93671.48438	  13652.49707	 -33204.60547	  33964.60547
 626	 -92387.47656	  13780.98242	 -32927.32422	  33687.32422
 627	 -93395.92969	  12459.51465	 -33341.88281	  34101.88281
 628	 -92561.50	  11508.46777	 -32910.99219	  33670.99219
 629	 -92170.71875	  14528.34863	 -33423.00	  34183.00
 630	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 626	 -92387.47656	  13780.98242	 -32927.32422	  33687.32422
 626	 -92387.47656	  13780.98242	 -32927.32422	  33687.32422
 630	 -93948.48438	  14694.64355	 -33541.08203	  34301.08203
 631	 -94011.39844	  14044.33594	 -33110.19922	  33870.19922
 632	 -94098.61719	  39106.58203	 -46422.92578	  47182.92578
 633	 -93910.78125	  39845.33203	 -46490.52344	  47250.52344
 634	 -94229.75781	  39806.67188	 -46386.97266	  47146.97266
 633	 -93910.78125	  39845.33203	 -46490.52344	  47250.52344
 635	 -94263.84375	  40661.84766	 -47065.12891	  47825.12891
 634	 -94229.75781	  39806.67188	 -46386.97266	  47146.97266
 635	 -94263.84375	  40661.84766	 -47065.12891	  47825.12891
 636	 -94790.39844	  41859.41797	 -47019.24609	  47779.24609
 634	 -94229.75781	  39806.67188	 -46386.97266	  47146.97266
 636	 -94790.39844	  41859.41797	 -47019.24609	  47779.24609
 635	 -94263.84375	  40661.84766	 -47065.12891	  47825.12891
 637	 -94761.45313	  42029.50391	 -47198.28125	  47958.28125
 637	 -94761.45313	  42029.50391	 -47198.28125	  47958.28125
 635	 -94263.84375	  40661.84766	 -47065.12891	  47825.12891
 638	 -94917.03906	  41357.66406	 -47405.73438	  48165.73438
 635	 -94263.84375	  40661.84766	 -47065.12891	  47825.12891
 639	 -95169.63281	  41381.85547	 -48055.26563	  48815.26563
 638	 -94917.03906	  41357.66406	 -47405.73438	  48165.73438
 640	 -108404.27344	  47843.19922	 -60124.77344	  60884.77344
 641	 -108227.22656	  46720.86328	 -60663.35938	  61423.35938
 642	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 642	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 641	 -108227.22656	  46720.86328	 -60663.35938	  61423.35938
 643	 -109018.25	  46498.54297	 -60613.29688	  61373.29688
 643	 -109018.25	  46498.54297	 -60613.29688	  61373.29688
 644	 -109233.08594	  46055.05078	 -60325.58594	  61085.58594
 642	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 645	 -109233.08594	  46055.05078	 -60325.58594	  61085.58594
 646	 -108925.0625	  45336.41797	 -59950.29297	  60710.29297
 647	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 648	 -107810.89844	  44395.85938	 -59402.72656	  60162.72656
 647	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 646	 -108925.0625	  45336.41797	 -59950.29297	  60710.29297
 648	 -107810.89844	  44395.85938	 -59402.72656	  60162.72656
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 647	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 650	 -107160.3125	  44427.34375	 -59305.63281	  60065.63281
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 648	 -107810.89844	  44395.85938	 -59402.72656	  60162.72656
 651	 -108404.27344	  47843.19922	 -60124.77344	  60884.77344
 652	 -109044.8125	  46866.87891	 -59529.11719	  60289.11719
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 653	 -107169.4375	  46795.74609	 -59484.14063	  60244.14063
 651	 -108404.27344	  47843.19922	 -60124.77344	  60884.77344
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 654	 -107249.17969	  45824.03516	 -59578.08203	  60338.08203
 653	 -107169.4375	  46795.74609	 -59484.14063	  60244.14063
 650	 -107160.3125	  44427.34375	 -59305.63281	  60065.63281
 654	 -107249.17969	  45824.03516	 -59578.08203	  60338.08203
 649	 -107846.36719	  45855.69141	 -58894.75	  59654.75
 650	 -107160.3125	  44427.34375	 -59305.63281	  60065.63281
 655	 -106869.97656	  44733.90234	 -59587.64844	  60347.64844
 654	 -107249.17969	  45824.03516	 -59578.08203	  60338.08203
 655	 -106869.97656	  44733.90234	 -59587.64844	  60347.64844
 656	 -107875.86719	  45983.875	 -60261.29688	  61021.29688
 654	 -107249.17969	  45824.03516	 -59578.08203	  60338.08203
 654	 -107249.17969	  45824.03516	 -59578.08203	  60338.08203
 656	 -107875.86719	  45983.875	 -60261.29688	  61021.29688
 657	 -107773.67188	  46769.58203	 -60785.44141	  61545.44141
 658	 -120049.50	 -33130.14063	 -14859.15527	  15619.15527
 659	 -118985.35156	 -32879.34766	 -14915.62012	  15675.62012
 660	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 659	 -118985.35156	 -32879.34766	 -14915.62012	  15675.62012
 661	 -119238.67969	 -35891.87109	 -13209.80176	  13969.80176
 660	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 660	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 661	 -119238.67969	 -35891.87109	 -13209.80176	  13969.80176
 663	 -120438.60156	 -35141.52344	 -13524.5791	  14284.5791
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 661	 -119238.67969	 -35891.87109	 -13209.80176	  13969.80176
 663	 -120438.60156	 -35141.52344	 -13524.5791	  14284.5791
 664	 -121297.1875	 -35914.70703	 -13127.85352	  13887.85352
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 664	 -121297.1875	 -35914.70703	 -13127.85352	  13887.85352
 665	 -122002.07813	 -35920.33594	 -13126.86328	  13886.86328
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 664	 -121297.1875	 -35914.70703	 -13127.85352	  13887.85352
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 667	 -119613.75	 -34103.83984	 -13720.04883	  14480.04883
 667	 -119613.75	 -34103.83984	 -13720.04883	  14480.04883
 668	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 662	 -120695.82031	 -35295.49609	 -13612.86621	  14372.86621
 669	 -119523.58594	 -33099.84766	 -14321.05176	  15081.05176
 670	 -120049.50	 -33130.14063	 -14859.15527	  15619.15527
 668	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 667	 -119613.75	 -34103.83984	 -13720.04883	  14480.04883
 669	 -119523.58594	 -33099.84766	 -14321.05176	  15081.05176
 668	 -119369.21875	 -34568.22656	 -13894.77734	  14654.77734
 667	 -119613.75	 -34103.83984	 -13720.04883	  14480.04883
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 671	 -120725.375	 -31375.63086	 -15413.57129	  16173.57129
 672	 -120049.50	 -33130.14063	 -14859.15527	  15619.15527
 667	 -119613.75	 -34103.83984	 -13720.04883	  14480.04883
 671	 -120725.375	 -31375.63086	 -15413.57129	  16173.57129
 671	 -120725.375	 -31375.63086	 -15413.57129	  16173.57129
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 672	 -120049.50	 -33130.14063	 -14859.15527	  15619.15527
 672	 -120049.50	 -33130.14063	 -14859.15527	  15619.15527
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 674	 -120222.60938	 -31630.55273	 -15881.40234	  16641.40234
 675	 -121361.46094	 -30815.19336	 -16258.81836	  17018.81836
 674	 -120222.60938	 -31630.55273	 -15881.40234	  16641.40234
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 671	 -120725.375	 -31375.63086	 -15413.57129	  16173.57129
 676	 -121778.82813	 -32087.11133	 -15398.05176	  16158.05176
 676	 -121778.82813	 -32087.11133	 -15398.05176	  16158.05176
 671	 -120725.375	 -31375.63086	 -15413.57129	  16173.57129
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 677	 -121904.15625	 -30999.98633	 -16187.81641	  16947.81641
 675	 -121361.46094	 -30815.19336	 -16258.81836	  17018.81836
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 676	 -121778.82813	 -32087.11133	 -15398.05176	  16158.05176
 677	 -121904.15625	 -30999.98633	 -16187.81641	  16947.81641
 673	 -120940.60156	 -31698.40625	 -15839.50195	  16599.50195
 675	 -121361.46094	 -30815.19336	 -16258.81836	  17018.81836
 677	 -121904.15625	 -30999.98633	 -16187.81641	  16947.81641
 678	 -121888.60938	 -30792.84375	 -16269.59766	  17029.59766
 676	 -121778.82813	 -32087.11133	 -15398.05176	  16158.05176
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 677	 -121904.15625	 -30999.98633	 -16187.81641	  16947.81641
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 679	 -122038.46094	 -32952.83594	 -14916.2959	  15676.2959
 677	 -121904.15625	 -30999.98633	 -16187.81641	  16947.81641
 680	 -122405.07813	 -33124.5625	 -14567.99707	  15327.99707
 679	 -122038.46094	 -32952.83594	 -14916.2959	  15676.2959
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 681	 -122408.98438	 -33040.96094	 -13560.5752	  14320.5752
 680	 -122405.07813	 -33124.5625	 -14567.99707	  15327.99707
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 682	 -121981.11719	 -33524.97656	 -13137.77832	  13897.77832
 681	 -122408.98438	 -33040.96094	 -13560.5752	  14320.5752
 683	 -122002.07813	 -35920.33594	 -13126.86328	  13886.86328
 682	 -121981.11719	 -33524.97656	 -13137.77832	  13897.77832
 666	 -121970.34375	 -35407.24609	 -13616.62598	  14376.62598
 682	 -121981.11719	 -33524.97656	 -13137.77832	  13897.77832
 684	 -121297.1875	 -35914.70703	 -13127.85352	  13887.85352
 685	 -120438.60156	 -35141.52344	 -13524.5791	  14284.5791
 682	 -121981.11719	 -33524.97656	 -13137.77832	  13897.77832
 686	 -122002.07813	 -35920.33594	 -13126.86328	  13886.86328
 684	 -121297.1875	 -35914.70703	 -13127.85352	  13887.85352
 687	 -115512.61719	  8624.66797	 -37481.36719	  38241.36719
 688	 -115780.80469	  9458.62988	 -36928.69922	  37688.69922
 689	 -115159.51563	  10459.27832	 -37903.13281	  38663.13281
 688	 -115780.80469	  9458.62988	 -36928.69922	  37688.69922
 690	 -116665.41406	  10922.2002	 -37014.6875	  37774.6875
 689	 -115159.51563	  10459.27832	 -37903.13281	  38663.13281
 689	 -115159.51563	  10459.27832	 -37903.13281	  38663.13281
 691	 -116665.41406	  10922.2002	 -37014.6875	  37774.6875
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
 693	 -116665.41406	  10922.2002	 -37014.6875	  37774.6875
 694	 -116680.59375	  11494.18945	 -37186.55859	  37946.55859
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
 694	 -116680.59375	  11494.18945	 -37186.55859	  37946.55859
 695	 -115635.52344	  12984.04004	 -36849.03906	  37609.03906
 695	 -115635.52344	  12984.04004	 -36849.03906	  37609.03906
 696	 -115552.94531	  14554.67285	 -36482.44922	  37242.44922
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
 696	 -115552.94531	  14554.67285	 -36482.44922	  37242.44922
 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 696	 -115552.94531	  14554.67285	 -36482.44922	  37242.44922
 698	 -114956.98438	  15096.96387	 -35727.4375	  36487.4375
 699	 -114320.75781	  14129.85156	 -35896.99219	  36656.99219
 697	 -114520.21094	  15055.06445	 -36380.48828	  37140.48828
 698	 -114956.98438	  15096.96387	 -35727.4375	  36487.4375
 700	 -113811.09375	  11228.32617	 -36165.01953	  36925.01953
 692	 -114696.42969	  12007.24512	 -37518.69141	  38278.69141
