 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 279	 -3368.64819	  15341.65625	 -38002.625	  38762.625
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 289	 -3986.06079	  15826.89648	 -38198.15234	  38958.15234
 287	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 289	 -3986.06079	  15826.89648	 -38198.15234	  38958.15234
 284	 -3811.89917	  15388.32227	 -37997.4375	  38757.4375
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 287	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 289	 -3986.06079	  15826.89648	 -38198.15234	  38958.15234
 289	 -3986.06079	  15826.89648	 -38198.15234	  38958.15234
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 287	 -4071.02319	  15548.00879	 -38197.27344	  38957.27344
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 291	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 288	 -3180.68188	  16166.40625	 -38298.15625	  39058.15625
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 283	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 282	 -2870.76953	  15963.58887	 -38257.26563	  39017.26563
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 283	 -2330.68359	  15615.62793	 -38296.4375	  39056.4375
 294	 -2389.61206	  16169.30566	 -38546.9375	  39306.9375
 295	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 294	 -2389.61206	  16169.30566	 -38546.9375	  39306.9375
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 295	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 296	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 295	 -2623.20239	  16444.87109	 -38759.25781	  39519.25781
 297	 -2763.75952	  16842.11328	 -38987.38672	  39747.38672
 296	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 293	 -2666.08105	  16432.46875	 -38539.22266	  39299.22266
 296	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 296	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 298	 -2920.90259	  16849.87891	 -39051.88281	  39811.88281
 299	 -3304.13501	  17276.62695	 -39151.47656	  39911.47656
 296	 -2993.70264	  16923.2168	 -38952.75781	  39712.75781
 299	 -3304.13501	  17276.62695	 -39151.47656	  39911.47656
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 299	 -3304.13501	  17276.62695	 -39151.47656	  39911.47656
 300	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 300	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 302	 -3865.45728	  16728.88086	 -38687.29688	  39447.29688
 302	 -3865.45728	  16728.88086	 -38687.29688	  39447.29688
 292	 -3388.7041	  16616.94727	 -38595.60938	  39355.60938
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 302	 -3865.45728	  16728.88086	 -38687.29688	  39447.29688
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 291	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 290	 -4027.81152	  16155.2168	 -38368.76172	  39128.76172
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 291	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 304	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 305	 -4432.41553	  15639.66797	 -38272.44531	  39032.44531
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 304	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 291	 -4134.76953	  15898.00293	 -38334.06641	  39094.06641
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 302	 -3865.45728	  16728.88086	 -38687.29688	  39447.29688
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 302	 -3865.45728	  16728.88086	 -38687.29688	  39447.29688
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 307	 -4505.64697	  16122.3623	 -38442.31641	  39202.31641
 304	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 308	 -4540.70801	  16576.19336	 -38708.60547	  39468.60547
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 308	 -4540.70801	  16576.19336	 -38708.60547	  39468.60547
 307	 -4505.64697	  16122.3623	 -38442.31641	  39202.31641
 303	 -4444.20898	  16609.36133	 -38671.89063	  39431.89063
 304	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 307	 -4505.64697	  16122.3623	 -38442.31641	  39202.31641
 309	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 307	 -4505.64697	  16122.3623	 -38442.31641	  39202.31641
 308	 -4540.70801	  16576.19336	 -38708.60547	  39468.60547
 309	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 310	 -4660.06836	  15723.36523	 -38354.12109	  39114.12109
 304	 -4448.61865	  15853.45313	 -38387.29688	  39147.29688
 309	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 311	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 309	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 308	 -4540.70801	  16576.19336	 -38708.60547	  39468.60547
 311	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 312	 -5062.20947	  16058.96777	 -38654.53516	  39414.53516
 309	 -4797.79297	  16019.7666	 -38489.77734	  39249.77734
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 311	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 308	 -4540.70801	  16576.19336	 -38708.60547	  39468.60547
 311	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 313	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 314	 -5026.9126	  16453.31055	 -38873.23438	  39633.23438
 311	 -5012.19238	  16288.7207	 -38722.48828	  39482.48828
 313	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 313	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 306	 -4458.56787	  16739.53711	 -38875.48828	  39635.48828
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 315	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 313	 -4501.42822	  16810.76563	 -39071.1875	  39831.1875
 315	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 316	 -4309.94385	  17496.48047	 -39290.28125	  40050.28125
 316	 -4309.94385	  17496.48047	 -39290.28125	  40050.28125
 301	 -4163.61328	  17019.04102	 -38928.51172	  39688.51172
 300	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 317	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 315	 -4407.47217	  17035.11133	 -39119.14453	  39879.14453
 316	 -4309.94385	  17496.48047	 -39290.28125	  40050.28125
 318	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
 316	 -4309.94385	  17496.48047	 -39290.28125	  40050.28125
 300	 -4116.0918	  17626.00391	 -39374.70313	  40134.70313
 317	 -4444.92334	  17477.58398	 -39434.30078	  40194.30078
 316	 -4309.94385	  17496.48047	 -39290.28125	  40050.28125
 318	 -4104.79785	  17503.73828	 -39463.52344	  40223.52344
