 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 932	 -3400.12549	 -24686.38477	 -16006.9043	  16766.9043
 933	 -2836.90869	 -25375.55859	 -15588.20801	  16348.20801
 933	 -2836.90869	 -25375.55859	 -15588.20801	  16348.20801
 934	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 931	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
 935	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 936	 -2836.90869	 -25375.55859	 -15588.20801	  16348.20801
 937	 -2167.42993	 -25925.30664	 -15254.20996	  16014.20996
 937	 -2167.42993	 -25925.30664	 -15254.20996	  16014.20996
 938	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 935	 -2804.59644	 -25334.66406	 -15614.37012	  16374.37012
 939	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 940	 -2167.42993	 -25925.30664	 -15254.20996	  16014.20996
 941	 -1417.41602	 -26314.51758	 -15017.75293	  15777.75293
 941	 -1417.41602	 -26314.51758	 -15017.75293	  15777.75293
 942	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 939	 -2142.94067	 -25877.99219	 -15284.27832	  16044.27832
 943	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 944	 -1417.41602	 -26314.51758	 -15017.75293	  15777.75293
 945	 -616.52667	 -26528.09766	 -14887.99414	  15647.99414
 945	 -616.52667	 -26528.09766	 -14887.99414	  15647.99414
 946	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 943	 -1401.69153	 -26262.65039	 -15050.58203	  15810.58203
 947	  24.62751	 -26568.74805	 -14863.29395	  15623.29395
 948	  17.13777	 -26514.58984	 -14897.51953	  15657.51953
 949	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 949	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 950	 -616.52667	 -26528.09766	 -14887.99414	  15647.99414
 947	  24.62751	 -26568.74805	 -14863.29395	  15623.29395
 951	 -3400.12549	 -24686.38477	 -16006.9043	  16766.9043
 952	 -3361.23145	 -24653.54883	 -16028.17578	  16788.17578
 953	 -3439.05371	 -24533.4668	 -16101.12891	  16861.12891
 953	 -3439.05371	 -24533.4668	 -16101.12891	  16861.12891
 954	 -3478.86768	 -24564.88672	 -16080.72266	  16840.72266
 951	 -3400.12549	 -24686.38477	 -16006.9043	  16766.9043
 955	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 956	  17.13777	 -26514.58984	 -14897.51953	  15657.51953
 957	  16.95312	 -26675.92578	 -14942.15918	  15702.15918
 957	  16.95312	 -26675.92578	 -14942.15918	  15702.15918
 958	 -610.00464	 -26635.06641	 -14966.98438	  15726.98438
 955	 -610.11884	 -26473.74219	 -14922.33691	  15682.33691
 959	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 960	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 961	 -120.76671	 -26699.74609	 -15287.63281	  16047.63281
 961	 -120.76671	 -26699.74609	 -15287.63281	  16047.63281
 962	 -115.72446	 -26808.70508	 -15221.43652	  15981.43652
 959	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 963	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 964	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 965	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 965	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 966	 -578.01062	 -26765.73828	 -15247.54102	  16007.54102
 963	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 967	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 968	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 969	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 969	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 970	 -1322.90125	 -26567.11914	 -15368.20898	  16128.20898
 967	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 971	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 972	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 973	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 973	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 974	 -2020.23462	 -26205.25	 -15588.05957	  16348.05957
 971	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 975	 -3166.34766	 -25053.35156	 -16287.88281	  17047.88281
 976	 -3090.76563	 -24986.61914	 -16328.42578	  17088.42578
 977	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 977	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 978	 -2642.69067	 -25694.11328	 -15898.5957	  16658.5957
 975	 -3166.34766	 -25053.35156	 -16287.88281	  17047.88281
 979	 -105.61619	 -26862.79883	 -15044.59375	  15804.59375
 980	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 981	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 981	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 982	 -110.65829	 -26753.83789	 -15110.79102	  15870.79102
 979	 -105.61619	 -26862.79883	 -15044.59375	  15804.59375
 983	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 984	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 985	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 985	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 986	 -590.46271	 -26710.45898	 -15137.14551	  15897.14551
 983	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 987	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 988	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 989	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 989	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 990	 -1353.45837	 -26507.00391	 -15260.75195	  16020.75195
 987	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 991	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 992	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 993	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 993	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 994	 -2067.82349	 -26136.29688	 -15485.97266	  16245.97266
 991	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 995	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 996	 -3317.51074	 -25022.99609	 -16162.34766	  16922.34766
 997	 -3241.92871	 -24956.26367	 -16202.89063	  16962.89063
 997	 -3241.92871	 -24956.26367	 -16202.89063	  16962.89063
 998	 -2705.48242	 -25612.67383	 -15804.09375	  16564.09375
 995	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 999	 -110.67033	 -26835.75195	 -15133.01563	  15893.01563
 1000	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 1001	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 1001	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 1002	 -115.65511	 -26727.21875	 -15198.95313	  15958.95313
 999	 -110.67033	 -26835.75195	 -15133.01563	  15893.01563
 1003	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 1004	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 1005	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 1005	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 1006	 -578.01062	 -26683.82617	 -15225.31543	  15985.31543
 1003	 -590.46271	 -26792.36914	 -15159.37109	  15919.37109
 1007	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 1008	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 1009	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 1009	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 1010	 -1322.90125	 -26485.20898	 -15345.9834	  16105.9834
 1007	 -1353.45837	 -26588.91406	 -15282.97754	  16042.97754
 1011	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 1012	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 1013	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 1013	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 1014	 -2020.23462	 -26123.33984	 -15565.83398	  16325.83398
 1011	 -2067.82349	 -26218.20703	 -15508.19824	  16268.19824
 1015	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 1016	 -3241.92871	 -25038.17383	 -16225.11523	  16985.11523
 1017	 -3166.34766	 -24971.43945	 -16265.6582	  17025.6582
 1017	 -3166.34766	 -24971.43945	 -16265.6582	  17025.6582
 1018	 -2642.69067	 -25612.20313	 -15876.36914	  16636.36914
 1015	 -2705.48242	 -25694.58398	 -15826.32031	  16586.32031
 1019	 -105.60428	 -26780.88477	 -15022.37012	  15782.37012
 1020	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 1021	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 1021	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 1022	 -105.61619	 -26862.79883	 -15044.59375	  15804.59375
 1019	 -105.60428	 -26780.88477	 -15022.37012	  15782.37012
 1023	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 1024	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 1025	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 1025	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 1026	 -602.91534	 -26819.00195	 -15071.20215	  15831.20215
 1023	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 1027	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 1028	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 1029	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 1029	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 1030	 -1384.01563	 -26610.70898	 -15197.74707	  15957.74707
 1027	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 1031	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 1032	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 1033	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 1033	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 1034	 -2115.41235	 -26231.16406	 -15428.33691	  16188.33691
 1031	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 1035	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 1036	 -3317.51074	 -24941.08594	 -16140.12109	  16900.12109
 1037	 -3317.51074	 -25022.99609	 -16162.34766	  16922.34766
 1037	 -3317.51074	 -25022.99609	 -16162.34766	  16922.34766
 1038	 -2768.27368	 -25695.05664	 -15754.04297	  16514.04297
 1035	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 1039	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 1040	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1041	 -120.77847	 -26781.6582	 -15309.8584	  16069.8584
 1041	 -120.77847	 -26781.6582	 -15309.8584	  16069.8584
 1042	 -120.76671	 -26699.74609	 -15287.63281	  16047.63281
 1039	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 1043	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 1044	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1045	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1045	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1046	 -565.55829	 -26657.19336	 -15313.48535	  16073.48535
 1043	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 1047	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 1048	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1049	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1049	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1050	 -1292.34387	 -26463.41602	 -15431.21387	  16191.21387
 1047	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 1051	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 1052	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1053	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1053	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1054	 -1972.64575	 -26110.38477	 -15645.69531	  16405.69531
 1051	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 1055	 -3090.76563	 -24986.61914	 -16328.42578	  17088.42578
 1056	 -3090.76563	 -25068.5293	 -16350.65234	  17110.65234
 1057	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1057	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1058	 -2579.89941	 -25611.73047	 -15948.64648	  16708.64648
 1055	 -3090.76563	 -24986.61914	 -16328.42578	  17088.42578
 1059	 -103.10534	 -28457.81445	 -15371.36816	  16131.36816
 1060	 -103.10535	 -26901.51367	 -14949.08301	  15709.08301
 1061	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 1061	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 1062	 -187.49338	 -27686.63086	 -15839.89258	  16599.89258
 1059	 -103.10534	 -28457.81445	 -15371.36816	  16131.36816
 1063	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 1064	 -1310.46399	 -26297.36914	 -15316.125	  16076.125
 1065	 -1316.1272	 -26245.22266	 -15292.3623	  16052.3623
 1065	 -1316.1272	 -26245.22266	 -15292.3623	  16052.3623
 1066	 -574.1684	 -26404.60547	 -15178.98828	  15938.98828
 1063	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 1067	 -2941.9541	 -25019.04883	 -16452.70313	  17212.70313
 1068	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 1069	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 1069	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 1070	 -3017.53516	 -25085.78125	 -16412.16016	  17172.16016
 1067	 -2941.9541	 -25019.04883	 -16452.70313	  17212.70313
 1071	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 1072	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 1073	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 1073	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 1074	 -2519.0603	 -25695.73047	 -16041.5918	  16801.5918
 1071	 -2456.26904	 -25613.34766	 -16091.64258	  16851.64258
 1075	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 1076	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 1077	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 1077	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 1078	 -1926.53699	 -26182.28906	 -15745.98828	  16505.98828
 1075	 -1878.94812	 -26087.42188	 -15803.62305	  16563.62305
 1079	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 1080	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 1081	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 1081	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 1082	 -1262.73706	 -26526.75586	 -15536.70996	  16296.70996
 1079	 -1232.18005	 -26423.05078	 -15599.71484	  16359.71484
 1083	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 1084	 -131.55278	 -26656.38281	 -15457.95703	  16217.95703
 1085	 -125.67581	 -26758.00195	 -15396.21973	  16156.21973
 1085	 -125.67581	 -26758.00195	 -15396.21973	  16156.21973
 1086	 -553.49323	 -26715.84961	 -15421.8291	  16181.8291
 1083	 -541.04077	 -26607.30664	 -15487.77344	  16247.77344
 1087	 -3017.53516	 -25003.87109	 -16389.93359	  17149.93359
 1088	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 1089	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1089	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1090	 -3090.76563	 -25068.5293	 -16350.65234	  17110.65234
 1087	 -3017.53516	 -25003.87109	 -16389.93359	  17149.93359
 1091	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 1092	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 1093	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1093	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1094	 -2579.89941	 -25693.64063	 -15970.87109	  16730.87109
 1091	 -2519.0603	 -25613.82031	 -16019.36719	  16779.36719
 1095	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 1096	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 1097	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1097	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1098	 -1972.64575	 -26192.29492	 -15667.91992	  16427.91992
 1095	 -1926.53699	 -26100.37695	 -15723.76367	  16483.76367
 1099	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 1100	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
