 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14726	 -33109.35547	 -7437.06494	 -24853.20313	  25613.25391
 14727	 -32923.67578	 -7387.08057	 -24883.56836	  25643.61914
 14728	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14729	 -32923.67578	 -7387.08057	 -24883.56836	  25643.61914
 14730	 -33109.35547	 -7437.06494	 -24853.20313	  25613.25391
 14731	 -32959.33203	 -7215.89893	 -24987.56836	  25747.61914
 14732	 -32923.67578	 -7387.08057	 -24883.56836	  25643.61914
 14733	 -32897.50781	 -7216.05908	 -24987.4707	  25747.52148
 14734	 -32722.02539	 -7895.03174	 -24574.96875	  25335.01953
 14735	 -32923.67578	 -7387.08057	 -24883.56836	  25643.61914
 14736	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14737	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14738	 -32694.84961	 -8028.26807	 -24494.02344	  25254.07422
 14739	 -32722.02539	 -7895.03174	 -24574.96875	  25335.01953
 14740	 -32764.95703	 -8185.76465	 -24397.60742	  25157.6582
 14741	 -32671.96289	 -8161.01904	 -24412.89453	  25172.94531
 14742	 -32694.84961	 -8028.26807	 -24494.02344	  25254.07422
 14743	 -35949.40234	 -6349.08936	 -25514.43945	  26274.49219
 14744	 -35855.24609	 -6211.36914	 -25598.35742	  26358.41016
 14745	 -35971.99609	 -6237.59961	 -25580.94727	  26341.00
 14746	 -35855.24609	 -6211.36914	 -25598.35742	  26358.41016
 14747	 -35949.40234	 -6349.08936	 -25514.43945	  26274.49219
 14748	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14749	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14750	 -34488.49219	 -5843.33203	 -25821.95508	  26582.00781
 14751	 -35855.24609	 -6211.36914	 -25598.35742	  26358.41016
 14752	 -33691.08984	 -5740.98193	 -25883.88672	  26643.93945
 14753	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14754	 -34270.57031	 -6908.99463	 -25174.02344	  25934.07617
 14755	 -33691.08984	 -5740.98193	 -25883.88672	  26643.93945
 14756	 -33211.48047	 -5499.4707	 -26030.86523	  26790.91797
 14757	 -33713.00781	 -5634.50391	 -25948.82617	  26708.87891
 14758	 -33354.04688	 -6493.5415	 -25426.42773	  26186.48047
 14759	 -33069.76953	 -6192.07666	 -25609.58008	  26369.63281
 14760	 -33571.25781	 -6327.11768	 -25527.53711	  26287.58984
 14761	 -33354.04688	 -6493.5415	 -25426.42773	  26186.48047
 14762	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14763	 -33225.92188	 -6626.26807	 -25345.79102	  26105.84375
 14764	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14765	 -33354.04688	 -6493.5415	 -25426.42773	  26186.48047
 14766	 -33571.25781	 -6327.11768	 -25527.53711	  26287.58984
 14767	 -33691.08984	 -5740.98193	 -25883.88672	  26643.93945
 14768	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14769	 -33571.25781	 -6327.11768	 -25527.53711	  26287.58984
 14770	 -33691.08984	 -5740.98193	 -25883.88672	  26643.93945
 14771	 -34270.57031	 -6908.99463	 -25174.02344	  25934.07617
 14772	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14773	 -35659.11328	 -7170.46143	 -25015.17383	  25775.22461
 14774	 -34270.57031	 -6908.99463	 -25174.02344	  25934.07617
 14775	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14776	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14777	 -35949.40234	 -6349.08936	 -25514.43945	  26274.49219
 14778	 -35680.89844	 -7063.86963	 -25079.93359	  25839.98438
 14779	 -35680.89844	 -7063.86963	 -25079.93359	  25839.98438
 14780	 -35949.40234	 -6349.08936	 -25514.43945	  26274.49219
 14781	 -35906.71484	 -6557.36133	 -25386.67773	  26146.73047
 14782	 -35659.11328	 -7170.46143	 -25015.17383	  25775.22461
 14783	 -35485.27344	 -6224.12256	 -25590.36133	  26350.41406
 14784	 -35680.89844	 -7063.86963	 -25079.93359	  25839.98438
 14785	 -35659.11328	 -7170.46143	 -25015.17383	  25775.22461
 14786	 -35680.89844	 -7063.86963	 -25079.93359	  25839.98438
 14787	 -35754.26953	 -7304.45264	 -24933.29102	  25693.3418
 14788	 -31771.24414	 -5215.92871	 -26201.89648	  26961.95117
 14789	 -31794.99023	 -5112.82031	 -26264.29297	  27024.34766
 14790	 -31917.27148	 -5142.78516	 -26246.01758	  27006.07227
 14791	 -31575.31641	 -6175.14648	 -25618.88867	  26378.94141
 14792	 -31898.95117	 -5924.56885	 -25769.88086	  26529.93359
 14793	 -31699.34961	 -6209.44385	 -25598.35742	  26358.41016
 14794	 -31699.34961	 -6209.44385	 -25598.35742	  26358.41016
 14795	 -31898.95117	 -5924.56885	 -25769.88086	  26529.93359
 14796	 -31833.47656	 -6245.02979	 -25575.56641	  26335.61914
 14797	 -33306.12109	 -7192.66064	 -25001.6875	  25761.73828
 14798	 -33009.82813	 -6965.32275	 -25139.80273	  25899.85547
 14799	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14800	 -33194.22656	 -6781.51611	 -25251.47266	  26011.52539
 14801	 -32844.98828	 -6791.92236	 -25245.15039	  26005.20313
 14802	 -32795.73438	 -6674.32275	 -25316.5957	  26076.64844
 14803	 -33009.82813	 -6965.32275	 -25139.80273	  25899.85547
 14804	 -33731.04688	 -7030.66309	 -25100.19922	  25860.25
 14805	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14806	 -33210.09375	 -6703.88916	 -25298.63281	  26058.68555
 14807	 -32795.73438	 -6674.32275	 -25316.5957	  26076.64844
 14808	 -32737.95313	 -6570.40283	 -25379.73242	  26139.78516
 14809	 -33210.09375	 -6703.88916	 -25298.63281	  26058.68555
 14810	 -33225.92188	 -6626.26807	 -25345.79102	  26105.84375
 14811	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 14812	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 14813	 -33225.92188	 -6626.26807	 -25345.79102	  26105.84375
 14814	 -33767.11719	 -6854.11377	 -25207.4375	  25967.49023
 14815	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14816	 -33767.11719	 -6854.11377	 -25207.4375	  25967.49023
 14817	 -33225.92188	 -6626.26807	 -25345.79102	  26105.84375
 14818	 -34154.64844	 -6948.55273	 -25151.81055	  25911.86328
 14819	 -33767.11719	 -6854.11377	 -25207.4375	  25967.49023
 14820	 -33922.71094	 -6816.31543	 -25232.33789	  25992.39063
 14821	 -33767.11719	 -6854.11377	 -25207.4375	  25967.49023
 14822	 -34154.64844	 -6948.55273	 -25151.81055	  25911.86328
 14823	 -34057.15234	 -7015.89746	 -25110.70703	  25870.75977
 14824	 -34057.15234	 -7015.89746	 -25110.70703	  25870.75977
 14825	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 14826	 -33767.11719	 -6854.11377	 -25207.4375	  25967.49023
 14827	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 14828	 -34057.15234	 -7015.89746	 -25110.70703	  25870.75977
 14829	 -33967.49609	 -7095.729	 -25061.82813	  25821.87891
 14830	 -33967.49609	 -7095.729	 -25061.82813	  25821.87891
 14831	 -33731.04688	 -7030.66309	 -25100.19922	  25860.25
 14832	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 14833	 -33895.91016	 -7204.69922	 -24994.87305	  25754.92383
 14834	 -33731.04688	 -7030.66309	 -25100.19922	  25860.25
 14835	 -33967.49609	 -7095.729	 -25061.82813	  25821.87891
 14836	 -33731.04688	 -7030.66309	 -25100.19922	  25860.25
 14837	 -33895.91016	 -7204.69922	 -24994.87305	  25754.92383
 14838	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14839	 -33837.875	 -7336.62891	 -24914.7207	  25674.77148
 14840	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14841	 -33895.91016	 -7204.69922	 -24994.87305	  25754.92383
 14842	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14843	 -33491.76563	 -7242.64893	 -24971.31641	  25731.36719
 14844	 -33306.12109	 -7192.66064	 -25001.6875	  25761.73828
 14845	 -33421.14844	 -7348.73291	 -24906.86719	  25666.91797
 14846	 -33491.76563	 -7242.64893	 -24971.31641	  25731.36719
 14847	 -33554.08594	 -7428.34033	 -24858.50195	  25618.55273
 14848	 -33491.76563	 -7242.64893	 -24971.31641	  25731.36719
 14849	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14850	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14851	 -33554.08594	 -7428.34033	 -24858.50195	  25618.55273
 14852	 -33491.76563	 -7242.64893	 -24971.31641	  25731.36719
 14853	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14854	 -33706.06641	 -7153.00586	 -25025.90234	  25785.95313
 14855	 -33837.875	 -7336.62891	 -24914.7207	  25674.77148
 14856	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14857	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14858	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14859	 -33554.08594	 -7428.34033	 -24858.50195	  25618.55273
 14860	 -33744.8125	 -7473.91211	 -24831.23242	  25591.2832
 14861	 -33694.80078	 -7448.57764	 -24846.45898	  25606.50977
 14862	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14863	 -33744.8125	 -7473.91211	 -24831.23242	  25591.2832
 14864	 -33677.49219	 -7292.85156	 -24940.94141	  25700.99219
 14865	 -33837.875	 -7336.62891	 -24914.7207	  25674.77148
 14866	 -33744.8125	 -7473.91211	 -24831.23242	  25591.2832
 14867	 -33837.875	 -7336.62891	 -24914.7207	  25674.77148
 14868	 -33786.59766	 -7479.65234	 -24827.82813	  25587.87891
 14869	 -32127.47852	 -44352.63672	 -4836.43652	  5596.44775
 14870	 -32141.4668	 -44458.07031	 -4772.63184	  5532.64307
 14871	 -32018.91211	 -44485.97266	 -4755.11035	  5515.12158
 14872	 -32127.47852	 -44352.63672	 -4836.43652	  5596.44775
 14873	 -32018.91211	 -44485.97266	 -4755.11035	  5515.12158
 14874	 -31866.01758	 -44404.59766	 -4803.43896	  5563.4502
 14875	 -31866.01758	 -44404.59766	 -4803.43896	  5563.4502
 14876	 -32018.91211	 -44485.97266	 -4755.11035	  5515.12158
 14877	 -31883.11328	 -44512.41797	 -4737.99609	  5498.00732
 14878	 -32127.47852	 -44352.63672	 -4836.43652	  5596.44775
 14879	 -31866.01758	 -44404.59766	 -4803.43896	  5563.4502
 14880	 -31967.5957	 -44162.71875	 -4951.43701	  5711.44824
 14881	 -31967.5957	 -44162.71875	 -4951.43701	  5711.44824
 14882	 -31866.01758	 -44404.59766	 -4803.43896	  5563.4502
 14883	 -31763.39453	 -43758.25	 -5196.06006	  5956.07178
 14884	 -31990.58203	 -43490.51953	 -5359.9541	  6119.96631
 14885	 -31763.39453	 -43758.25	 -5196.06006	  5956.07178
 14886	 -31864.99414	 -43516.55859	 -5344.22461	  6104.23682
 14887	 -31864.99414	 -43516.55859	 -5344.22461	  6104.23682
 14888	 -31763.39453	 -43758.25	 -5196.06006	  5956.07178
 14889	 -31712.1582	 -43435.22266	 -5392.68506	  6152.69727
 14890	 -31864.99414	 -43516.55859	 -5344.22461	  6104.23682
 14891	 -31973.49023	 -43382.8125	 -5425.39111	  6185.40332
 14892	 -31990.58203	 -43490.51953	 -5359.9541	  6119.96631
 14893	 -31973.49023	 -43382.8125	 -5425.39111	  6185.40332
 14894	 -31864.99414	 -43516.55859	 -5344.22461	  6104.23682
 14895	 -31847.91992	 -43408.92578	 -5409.83545	  6169.84766
 14896	 -31847.91992	 -43408.92578	 -5409.83545	  6169.84766
 14897	 -31864.99414	 -43516.55859	 -5344.22461	  6104.23682
 14898	 -31712.1582	 -43435.22266	 -5392.68506	  6152.69727
 14899	 -41169.10156	 -45701.58984	 -4475.5625	  5235.57275
 14900	 -41264.87891	 -46032.97266	 -4275.23682	  5035.24707
 14901	 -41145.67188	 -45772.85156	 -4433.27148	  5193.28174
 14902	 -41181.57031	 -45631.30859	 -4517.16992	  5277.18066
 14903	 -41264.87891	 -46032.97266	 -4275.23682	  5035.24707
 14904	 -41169.10156	 -45701.58984	 -4475.5625	  5235.57275
 14905	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 14906	 -41565.36719	 -47499.05469	 -3384.53662	  4144.54492
 14907	 -41530.47656	 -47439.77734	 -3421.56299	  4181.57129
 14908	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 14909	 -41530.47656	 -47439.77734	 -3421.56299	  4181.57129
 14910	 -41484.43359	 -47398.72656	 -3447.31152	  4207.31982
 14911	 -40073.39453	 -47373.08203	 -3460.34033	  4220.34863
 14912	 -40325.25	 -47413.85156	 -3436.7998	  4196.80811
 14913	 -40093.29688	 -47476.76953	 -3398.57422	  4158.58252
 14914	 -40073.39453	 -47373.08203	 -3460.34033	  4220.34863
 14915	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14916	 -40325.25	 -47413.85156	 -3436.7998	  4196.80811
 14917	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14918	 -40890.93359	 -47210.95313	 -3559.98535	  4319.99414
 14919	 -40905.1875	 -47256.52344	 -3532.38208	  4292.39063
 14920	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14921	 -40888.19922	 -47148.12891	 -3597.9873	  4357.99609
 14922	 -40890.93359	 -47210.95313	 -3559.98535	  4319.99414
 14923	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14924	 -40841.01172	 -46994.32813	 -3691.17773	  4451.18652
 14925	 -40888.19922	 -47148.12891	 -3597.9873	  4357.99609
 14926	 -40841.01172	 -46994.32813	 -3691.17773	  4451.18652
 14927	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14928	 -40723.50	 -46967.32813	 -3707.58057	  4467.58936
 14929	 -40073.39453	 -47373.08203	 -3460.34033	  4220.34863
 14930	 -40723.50	 -46967.32813	 -3707.58057	  4467.58936
 14931	 -40789.19141	 -47287.98828	 -3513.26782	  4273.27637
 14932	 -40106.13672	 -46347.375	 -4084.22656	  4844.23633
 14933	 -40591.99609	 -46328.05469	 -4095.96582	  4855.97559
 14934	 -39919.91016	 -46626.77344	 -3913.50391	  4673.51318
 14935	 -39919.91016	 -46626.77344	 -3913.50391	  4673.51318
 14936	 -39990.14453	 -46378.83594	 -4065.11182	  4825.12158
 14937	 -40106.13672	 -46347.375	 -4084.22656	  4844.23633
 14938	 -39919.91016	 -46626.77344	 -3913.50391	  4673.51318
 14939	 -39876.07422	 -46413.66797	 -4042.97437	  4802.98389
 14940	 -39990.14453	 -46378.83594	 -4065.11182	  4825.12158
 14941	 -42750.82031	 -48974.91797	 -2488.14209	  3248.14844
 14942	 -42788.99609	 -48683.69531	 -2665.32227	  3425.3291
 14943	 -42846.70703	 -48947.61719	 -2503.50293	  3263.50952
 14944	 -42788.99609	 -48683.69531	 -2665.32227	  3425.3291
 14945	 -42750.82031	 -48974.91797	 -2488.14209	  3248.14844
 14946	 -42641.23047	 -48442.16406	 -2811.81226	  3571.81934
 14947	 -42750.82031	 -48974.91797	 -2488.14209	  3248.14844
 14948	 -41915.55859	 -49201.13281	 -2350.45898	  3110.46509
 14949	 -41980.92188	 -49042.76953	 -2446.67065	  3206.677
 14950	 -42641.23047	 -48442.16406	 -2811.81226	  3571.81934
 14951	 -42493.59766	 -47247.99219	 -3537.56616	  4297.57471
 14952	 -42788.99609	 -48683.69531	 -2665.32227	  3425.3291
 14953	 -42493.59766	 -47247.99219	 -3537.56616	  4297.57471
 14954	 -42641.23047	 -48442.16406	 -2811.81226	  3571.81934
 14955	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14956	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14957	 -42641.23047	 -48442.16406	 -2811.81226	  3571.81934
 14958	 -41565.36719	 -47499.05469	 -3384.53662	  4144.54492
 14959	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14960	 -42310.46484	 -46357.84766	 -4078.36377	  4838.37354
 14961	 -42493.59766	 -47247.99219	 -3537.56616	  4297.57471
 14962	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14963	 -42192.01563	 -45782.20313	 -4428.08984	  5188.1001
 14964	 -42310.46484	 -46357.84766	 -4078.36377	  4838.37354
 14965	 -42192.01563	 -45782.20313	 -4428.08984	  5188.1001
 14966	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14967	 -42099.03906	 -45807.02734	 -4412.75684	  5172.76709
 14968	 -41149.14453	 -44977.63672	 -4912.08008	  5672.09131
 14969	 -41181.57031	 -45631.30859	 -4517.16992	  5277.18066
 14970	 -41056.28516	 -45002.91406	 -4896.84814	  5656.85938
 14971	 -41588.55469	 -45945.15234	 -4328.5918	  5088.60205
 14972	 -41480.38281	 -46371.80078	 -4069.38721	  4829.39697
 14973	 -41402.95313	 -45995.49219	 -4298.0083	  5058.01855
 14974	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 14975	 -41319.78125	 -46299.31641	 -4113.42529	  4873.43506
 14976	 -41480.38281	 -46371.80078	 -4069.38721	  4829.39697
 14977	 -41480.38281	 -46371.80078	 -4069.38721	  4829.39697
 14978	 -41588.55469	 -45945.15234	 -4328.5918	  5088.60205
 14979	 -41706.96484	 -46520.80078	 -3978.86353	  4738.87305
 14980	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14981	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14982	 -41706.96484	 -46520.80078	 -3978.86353	  4738.87305
 14983	 -42217.48828	 -46382.69531	 -4063.01904	  4823.02881
 14984	 -41565.36719	 -47499.05469	 -3384.53662	  4144.54492
 14985	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14986	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14987	 -41480.38281	 -46371.80078	 -4069.38721	  4829.39697
 14988	 -41706.96484	 -46520.80078	 -3978.86353	  4738.87305
 14989	 -41480.38281	 -46371.80078	 -4069.38721	  4829.39697
 14990	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14991	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 14992	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 14993	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14994	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 14995	 -41622.32031	 -47061.66406	 -3650.26758	  4410.27637
 14996	 -41565.36719	 -47499.05469	 -3384.53662	  4144.54492
 14997	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 14998	 -41565.36719	 -47499.05469	 -3384.53662	  4144.54492
 14999	 -41980.92188	 -49042.76953	 -2446.67065	  3206.677
 15000	 -41805.93359	 -48668.38672	 -2674.12427	  3434.1311
 15001	 -41769.51172	 -44174.71094	 -5403.47363	  6163.48584
 15002	 -41860.23438	 -44152.99609	 -5416.42041	  6176.43262
 15003	 -41891.38672	 -44291.98438	 -5331.9082	  6091.92041
 15004	 -41769.51172	 -44174.71094	 -5403.47363	  6163.48584
 15005	 -41891.38672	 -44291.98438	 -5331.9082	  6091.92041
 15006	 -41829.58594	 -44470.18359	 -5222.53613	  5982.54785
 15007	 -41829.58594	 -44470.18359	 -5222.53613	  5982.54785
 15008	 -41891.38672	 -44291.98438	 -5331.9082	  6091.92041
 15009	 -41922.44141	 -44445.07422	 -5237.85156	  5997.86377
 15010	 -41769.51172	 -44174.71094	 -5403.47363	  6163.48584
 15011	 -41829.58594	 -44470.18359	 -5222.53613	  5982.54785
 15012	 -41612.96875	 -44367.42578	 -5286.01172	  6046.02393
 15013	 -41829.58594	 -44470.18359	 -5222.53613	  5982.54785
 15014	 -41922.44141	 -44445.07422	 -5237.85156	  5997.86377
 15015	 -41953.46094	 -44598.19531	 -5143.7793	  5903.79102
 15016	 -41612.96875	 -44367.42578	 -5286.01172	  6046.02393
 15017	 -41829.58594	 -44470.18359	 -5222.53613	  5982.54785
 15018	 -41272.82422	 -44621.12891	 -5130.76758	  5890.7793
 15019	 -40934.26563	 -44401.03516	 -5265.72559	  6025.73779
 15020	 -41272.82422	 -44621.12891	 -5130.76758	  5890.7793
