 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 271	 -391378.53125	 -747408.3125	  403358.46875	 -402598.46875
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 276	 -394727.78125	 -746465.5625	  402785.78125	 -402025.78125
 273	 -393224.90625	 -747135.6875	  403192.875	 -402432.875
 277	 -382841.00	 -739838.1875	  398759.375	 -397999.375
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 270	 -383327.34375	 -744181.75	  401398.25	 -400638.25
 276	 -394727.78125	 -746465.5625	  402785.78125	 -402025.78125
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 276	 -394727.78125	 -746465.5625	  402785.78125	 -402025.78125
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 279	 -395085.0625	 -746171.625	  402607.125	 -401847.125
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 280	 -398103.15625	 -745546.25	  402227.25	 -401467.25
 279	 -395085.0625	 -746171.625	  402607.125	 -401847.125
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 277	 -382841.00	 -739838.1875	  398759.375	 -397999.375
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 274	 -387109.8125	 -743623.25	  401058.9375	 -400298.9375
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 275	 -390892.21875	 -743064.8125	  400719.65625	 -399959.65625
 280	 -398103.15625	 -745546.25	  402227.25	 -401467.25
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 280	 -398103.15625	 -745546.25	  402227.25	 -401467.25
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 284	 -398788.4375	 -744905.9375	  401838.21875	 -401078.21875
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 285	 -401450.21875	 -744601.75	  401653.375	 -400893.375
 284	 -398788.4375	 -744905.9375	  401838.21875	 -401078.21875
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 286	 -403307.1875	 -741910.75	  400018.53125	 -399258.53125
 285	 -401450.21875	 -744601.75	  401653.375	 -400893.375
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 278	 -394674.6875	 -742506.375	  400380.375	 -399620.375
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 286	 -403307.1875	 -741910.75	  400018.53125	 -399258.53125
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 283	 -398457.25	 -741947.875	  400041.09375	 -399281.09375
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 286	 -403307.1875	 -741910.75	  400018.53125	 -399258.53125
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 290	 -405531.25	 -739779.4375	  398723.6875	 -397963.6875
 286	 -403307.1875	 -741910.75	  400018.53125	 -399258.53125
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 290	 -405531.25	 -739779.4375	  398723.6875	 -397963.6875
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 293	 -407857.59375	 -740065.875	  398897.6875	 -398137.6875
 290	 -405531.25	 -739779.4375	  398723.6875	 -397963.6875
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 288	 -397970.90625	 -737604.375	  397402.25	 -396642.25
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 289	 -401753.40625	 -737045.9375	  397062.96875	 -396302.96875
 293	 -407857.59375	 -740065.875	  398897.6875	 -398137.6875
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 296	 -409318.34375	 -735929.0625	  396384.4375	 -395624.4375
 296	 -409318.34375	 -735929.0625	  396384.4375	 -395624.4375
 297	 -409856.1875	 -740835.00	  399364.9375	 -398604.9375
 293	 -407857.59375	 -740065.875	  398897.6875	 -398137.6875
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 298	 -405049.5625	 -732144.00	  394084.875	 -393324.875
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 298	 -405049.5625	 -732144.00	  394084.875	 -393324.875
 296	 -409318.34375	 -735929.0625	  396384.4375	 -395624.4375
 292	 -405535.875	 -736487.50	  396723.71875	 -395963.71875
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 296	 -409318.34375	 -735929.0625	  396384.4375	 -395624.4375
 300	 -413587.0625	 -739714.125	  398684.00	 -397924.00
 297	 -409856.1875	 -740835.00	  399364.9375	 -398604.9375
 297	 -409856.1875	 -740835.00	  399364.9375	 -398604.9375
 300	 -413587.0625	 -739714.125	  398684.00	 -397924.00
 301	 -413179.875	 -743329.125	  400880.28125	 -400120.28125
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 294	 -397484.59375	 -733260.875	  394763.40625	 -394003.40625
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 303	 -400780.75	 -728358.875	  391785.25	 -391025.25
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 303	 -400780.75	 -728358.875	  391785.25	 -391025.25
 298	 -405049.5625	 -732144.00	  394084.875	 -393324.875
 295	 -401267.09375	 -732702.4375	  394424.125	 -393664.125
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 305	 -396511.96875	 -724573.9375	  389485.71875	 -388725.71875
 303	 -400780.75	 -728358.875	  391785.25	 -391025.25
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 305	 -396511.96875	 -724573.9375	  389485.71875	 -388725.71875
 299	 -396998.28125	 -728917.3125	  392124.53125	 -391364.53125
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 302	 -393215.71875	 -729475.8125	  392463.8125	 -391703.8125
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 291	 -393702.0625	 -733819.50	  395102.75	 -394342.75
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 287	 -394188.4375	 -738162.8125	  397741.53125	 -396981.53125
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 282	 -390405.875	 -738721.25	  398080.75	 -397320.75
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 308	 -389919.59375	 -734377.8125	  395441.96875	 -394681.96875
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 311	 -382354.6875	 -735494.6875	  396120.53125	 -395360.53125
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 311	 -382354.6875	 -735494.6875	  396120.53125	 -395360.53125
 281	 -386623.40625	 -739279.6875	  398420.03125	 -397660.03125
 277	 -382841.00	 -739838.1875	  398759.375	 -397999.375
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 309	 -386137.125	 -734936.375	  395781.3125	 -395021.3125
 311	 -382354.6875	 -735494.6875	  396120.53125	 -395360.53125
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 306	 -389433.25	 -730034.25	  392803.09375	 -392043.09375
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 310	 -385650.78125	 -730592.6875	  393142.375	 -392382.375
 315	 -378085.90625	 -731709.5625	  393820.9375	 -393060.9375
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 311	 -382354.6875	 -735494.6875	  396120.53125	 -395360.53125
 316	 -377599.59375	 -727366.125	  391182.09375	 -390422.09375
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 316	 -377599.59375	 -727366.125	  391182.09375	 -390422.09375
 312	 -381868.40625	 -731151.3125	  393481.75	 -392721.75
 315	 -378085.90625	 -731709.5625	  393820.9375	 -393060.9375
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 316	 -377599.59375	 -727366.125	  391182.09375	 -390422.09375
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 314	 -381382.0625	 -726807.75	  390842.84375	 -390082.84375
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 313	 -385164.46875	 -726249.3125	  390503.5625	 -389743.5625
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 307	 -388946.9375	 -725690.875	  390164.28125	 -389404.28125
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 322	 -392243.125	 -720788.9375	  387186.1875	 -386426.1875
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 322	 -392243.125	 -720788.9375	  387186.1875	 -386426.1875
 305	 -396511.96875	 -724573.9375	  389485.71875	 -388725.71875
 304	 -392729.4375	 -725132.4375	  389825.00	 -389065.00
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 319	 -384678.21875	 -721905.8125	  387864.75	 -387104.75
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 322	 -392243.125	 -720788.9375	  387186.1875	 -386426.1875
