 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1648	 -14.70932	 -528.15875	 -332.29846	  1092.29846
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1644	 -18.94878	 -536.56476	 -336.38928	  1096.38928
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1603	 -15.44604	 -517.32947	 -329.58716	  1089.58716
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1599	 -21.85936	 -512.89612	 -330.03223	  1090.03223
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1649	 -22.72176	 -521.67261	 -333.48071	  1093.48071
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1598	 -27.40869	 -511.58029	 -333.31409	  1093.31409
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1647	 -26.0933	 -523.13812	 -337.52319	  1097.52319
 1652	 -29.70184	 -504.9248	 -339.05188	  1099.05188
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1650	 -28.37189	 -512.92438	 -336.69604	  1096.69604
 1652	 -29.70184	 -504.9248	 -339.05188	  1099.05188
 1652	 -29.70184	 -504.9248	 -339.05188	  1099.05188
 1595	 -30.42178	 -506.02213	 -335.31836	  1095.31836
 1596	 -29.98305	 -498.48453	 -340.26526	  1100.26526
 1653	 -28.47425	 -505.62897	 -342.92224	  1102.92224
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1646	 -26.38215	 -524.56384	 -341.30017	  1101.30017
 1653	 -28.47425	 -505.62897	 -342.92224	  1102.92224
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1652	 -29.70184	 -504.9248	 -339.05188	  1099.05188
 1596	 -29.98305	 -498.48453	 -340.26526	  1100.26526
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1652	 -29.70184	 -504.9248	 -339.05188	  1099.05188
 1651	 -28.83433	 -510.84158	 -339.70325	  1099.70325
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1653	 -28.47425	 -505.62897	 -342.92224	  1102.92224
 1655	 -28.35756	 -490.19577	 -342.63538	  1102.63538
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1596	 -29.98305	 -498.48453	 -340.26526	  1100.26526
 1656	 -28.17129	 -488.13748	 -342.76184	  1102.76184
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1655	 -28.35756	 -490.19577	 -342.63538	  1102.63538
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1653	 -28.47425	 -505.62897	 -342.92224	  1102.92224
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1653	 -28.47425	 -505.62897	 -342.92224	  1102.92224
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1656	 -28.17129	 -488.13748	 -342.76184	  1102.76184
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1654	 -28.82732	 -498.87491	 -341.93652	  1101.93652
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1659	 -26.6965	 -477.40521	 -343.37671	  1103.37671
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1656	 -28.17129	 -488.13748	 -342.76184	  1102.76184
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1645	 -26.28713	 -522.91852	 -344.84534	  1104.84534
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1661	 -27.62918	 -493.26263	 -344.7135	  1104.7135
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1657	 -28.38825	 -503.24606	 -343.23901	  1103.23901
 1661	 -27.62918	 -493.26263	 -344.7135	  1104.7135
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1659	 -26.6965	 -477.40521	 -343.37671	  1103.37671
 1662	 -27.78349	 -490.66736	 -344.17639	  1104.17639
 1661	 -27.62918	 -493.26263	 -344.7135	  1104.7135
 1658	 -28.65657	 -497.3237	 -342.31152	  1102.31152
 1662	 -27.78349	 -490.66736	 -344.17639	  1104.17639
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1662	 -27.78349	 -490.66736	 -344.17639	  1104.17639
 1659	 -26.6965	 -477.40521	 -343.37671	  1103.37671
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1661	 -27.62918	 -493.26263	 -344.7135	  1104.7135
 1662	 -27.78349	 -490.66736	 -344.17639	  1104.17639
 1659	 -26.6965	 -477.40521	 -343.37671	  1103.37671
 1664	 -25.97255	 -469.00409	 -341.10266	  1101.10266
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1665	 -26.59483	 -464.83304	 -338.13013	  1098.13013
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1664	 -25.97255	 -469.00409	 -341.10266	  1101.10266
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1661	 -27.62918	 -493.26263	 -344.7135	  1104.7135
 1666	 -24.10559	 -499.36206	 -349.50977	  1109.50977
 1665	 -26.59483	 -464.83304	 -338.13013	  1098.13013
 1667	 -25.90853	 -466.452	 -339.67908	  1099.67908
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1668	 -21.67534	 -508.86844	 -352.55273	  1112.55273
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1666	 -24.10559	 -499.36206	 -349.50977	  1109.50977
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1660	 -24.75833	 -511.14401	 -348.17822	  1108.17822
 1668	 -21.67534	 -508.86844	 -352.55273	  1112.55273
 1665	 -26.59483	 -464.83304	 -338.13013	  1098.13013
 1669	 -25.62065	 -462.72372	 -335.39905	  1095.39905
 1667	 -25.90853	 -466.452	 -339.67908	  1099.67908
 1669	 -25.62065	 -462.72372	 -335.39905	  1095.39905
 1665	 -26.59483	 -464.83304	 -338.13013	  1098.13013
 1670	 -27.51513	 -462.65372	 -334.97913	  1094.97913
 1668	 -21.67534	 -508.86844	 -352.55273	  1112.55273
 1671	 -20.78081	 -524.05151	 -355.67383	  1115.67383
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1643	 -23.96242	 -522.58716	 -350.8136	  1110.8136
 1671	 -20.78081	 -524.05151	 -355.67383	  1115.67383
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1638	 -23.83772	 -531.62555	 -352.68347	  1112.68347
 1671	 -20.78081	 -524.05151	 -355.67383	  1115.67383
 1635	 -21.01264	 -535.57886	 -358.28723	  1118.28723
 1670	 -27.51513	 -462.65372	 -334.97913	  1094.97913
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1669	 -25.62065	 -462.72372	 -335.39905	  1095.39905
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1670	 -27.51513	 -462.65372	 -334.97913	  1094.97913
 1673	 -28.97175	 -464.20184	 -331.11462	  1091.11462
 1674	 -31.33035	 -471.66129	 -327.91968	  1087.91968
 1675	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1673	 -28.97175	 -464.20184	 -331.11462	  1091.11462
 1673	 -28.97175	 -464.20184	 -331.11462	  1091.11462
 1675	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1675	 -26.56772	 -472.06003	 -327.07263	  1087.07263
 1676	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1677	 -24.15921	 -464.09525	 -335.77734	  1095.77734
 1669	 -25.62065	 -462.72372	 -335.39905	  1095.39905
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1677	 -24.15921	 -464.09525	 -335.77734	  1095.77734
 1667	 -25.90853	 -466.452	 -339.67908	  1099.67908
 1669	 -25.62065	 -462.72372	 -335.39905	  1095.39905
 1676	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1678	 -21.70141	 -465.69217	 -331.96887	  1091.96887
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1678	 -21.70141	 -465.69217	 -331.96887	  1091.96887
 1677	 -24.15921	 -464.09525	 -335.77734	  1095.77734
 1672	 -24.96091	 -465.63971	 -331.27966	  1091.27966
 1679	 -18.73742	 -469.81207	 -327.38354	  1087.38354
 1678	 -21.70141	 -465.69217	 -331.96887	  1091.96887
 1676	 -22.90156	 -471.95013	 -327.24451	  1087.24451
 1667	 -25.90853	 -466.452	 -339.67908	  1099.67908
 1677	 -24.15921	 -464.09525	 -335.77734	  1095.77734
 1680	 -24.98808	 -469.2038	 -341.31738	  1101.31738
 1680	 -24.98808	 -469.2038	 -341.31738	  1101.31738
 1663	 -26.42953	 -473.84164	 -342.23584	  1102.23584
 1667	 -25.90853	 -466.452	 -339.67908	  1099.67908
 1678	 -21.70141	 -465.69217	 -331.96887	  1091.96887
 1679	 -18.73742	 -469.81207	 -327.38354	  1087.38354
