 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 378	 -35308.95703	  10285.18848	 -30520.69141	  31280.69141
 377	 -35028.05859	  10352.62598	 -30201.73438	  30961.73438
 373	 -35461.96484	  8843.4375	 -30969.41602	  31729.41602
 378	 -35308.95703	  10285.18848	 -30520.69141	  31280.69141
 375	 -34893.71094	  10568.04199	 -31830.37305	  32590.37305
 379	 -35145.14844	  12574.12793	 -30443.87305	  31203.87305
 380	 -35785.74219	  12024.44727	 -30239.24609	  30999.24609
 377	 -35028.05859	  10352.62598	 -30201.73438	  30961.73438
 378	 -35308.95703	  10285.18848	 -30520.69141	  31280.69141
 380	 -35785.74219	  12024.44727	 -30239.24609	  30999.24609
 378	 -35308.95703	  10285.18848	 -30520.69141	  31280.69141
 379	 -35145.14844	  12574.12793	 -30443.87305	  31203.87305
 375	 -34893.71094	  10568.04199	 -31830.37305	  32590.37305
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 379	 -35145.14844	  12574.12793	 -30443.87305	  31203.87305
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 375	 -34893.71094	  10568.04199	 -31830.37305	  32590.37305
 379	 -35145.14844	  12574.12793	 -30443.87305	  31203.87305
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 380	 -35785.74219	  12024.44727	 -30239.24609	  30999.24609
 379	 -35145.14844	  12574.12793	 -30443.87305	  31203.87305
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 372	 -34841.52344	  11276.99316	 -32771.24219	  33531.24219
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 384	 -34017.54688	  13701.48633	 -33394.69141	  34154.69141
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 381	 -34286.39844	  13768.95313	 -33101.05859	  33861.05859
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 384	 -34017.54688	  13701.48633	 -33394.69141	  34154.69141
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 384	 -34017.54688	  13701.48633	 -33394.69141	  34154.69141
 385	 -33869.70703	  16459.64844	 -33331.36328	  34091.36328
 384	 -34017.54688	  13701.48633	 -33394.69141	  34154.69141
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 386	 -33794.72266	  14451.02539	 -33991.89453	  34751.89453
 384	 -34017.54688	  13701.48633	 -33394.69141	  34154.69141
 386	 -33794.72266	  14451.02539	 -33991.89453	  34751.89453
 385	 -33869.70703	  16459.64844	 -33331.36328	  34091.36328
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 386	 -33794.72266	  14451.02539	 -33991.89453	  34751.89453
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 386	 -33794.72266	  14451.02539	 -33991.89453	  34751.89453
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 385	 -33869.70703	  16459.64844	 -33331.36328	  34091.36328
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 385	 -33869.70703	  16459.64844	 -33331.36328	  34091.36328
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 385	 -33869.70703	  16459.64844	 -33331.36328	  34091.36328
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 389	 -34998.69141	  15718.52734	 -32273.86328	  33033.86328
 389	 -34998.69141	  15718.52734	 -32273.86328	  33033.86328
 380	 -35785.74219	  12024.44727	 -30239.24609	  30999.24609
 382	 -34268.64844	  16398.08398	 -32587.73438	  33347.73438
 390	 -33781.17578	  15896.43652	 -33976.04297	  34736.04297
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 390	 -33781.17578	  15896.43652	 -33976.04297	  34736.04297
 387	 -34057.98828	  14988.51367	 -34004.55078	  34764.55078
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 392	 -33806.44531	  20054.39063	 -34818.1875	  35578.1875
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 390	 -33781.17578	  15896.43652	 -33976.04297	  34736.04297
 388	 -34226.59766	  17288.09375	 -33187.70703	  33947.70703
 392	 -33806.44531	  20054.39063	 -34818.1875	  35578.1875
 389	 -34998.69141	  15718.52734	 -32273.86328	  33033.86328
 390	 -33781.17578	  15896.43652	 -33976.04297	  34736.04297
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 393	 -33366.95703	  19226.67188	 -34755.83984	  35515.83984
 390	 -33781.17578	  15896.43652	 -33976.04297	  34736.04297
 393	 -33366.95703	  19226.67188	 -34755.83984	  35515.83984
 392	 -33806.44531	  20054.39063	 -34818.1875	  35578.1875
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 383	 -34155.64453	  12892.53125	 -34168.95703	  34928.95703
 393	 -33366.95703	  19226.67188	 -34755.83984	  35515.83984
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 393	 -33366.95703	  19226.67188	 -34755.83984	  35515.83984
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 392	 -33806.44531	  20054.39063	 -34818.1875	  35578.1875
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 391	 -33630.76563	  14806.85156	 -34887.32031	  35647.32031
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 371	 -34028.81641	  11071.82324	 -34802.60156	  35562.60156
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 394	 -33036.74219	  14614.78223	 -35328.50781	  36088.50781
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 395	 -33143.48047	  19396.25977	 -35663.77734	  36423.77734
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 400	 -33719.79688	  12237.02734	 -35930.63281	  36690.63281
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 401	 -32704.125	  16231.43164	 -36095.11719	  36855.11719
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 401	 -32704.125	  16231.43164	 -36095.11719	  36855.11719
 396	 -33614.03125	  16502.01953	 -35521.34766	  36281.34766
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 400	 -33719.79688	  12237.02734	 -35930.63281	  36690.63281
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 397	 -33328.57813	  12191.21973	 -35757.02734	  36517.02734
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 400	 -33719.79688	  12237.02734	 -35930.63281	  36690.63281
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 400	 -33719.79688	  12237.02734	 -35930.63281	  36690.63281
 404	 -32514.20117	  13888.26855	 -36938.43359	  37698.43359
 401	 -32704.125	  16231.43164	 -36095.11719	  36855.11719
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 405	 -34527.03125	  8829.3252	 -35554.49219	  36314.49219
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 370	 -34233.80469	  10170.38477	 -35531.10156	  36291.10156
 358	 -34462.41016	  7231.81934	 -34760.34375	  35520.34375
 405	 -34527.03125	  8829.3252	 -35554.49219	  36314.49219
 404	 -32514.20117	  13888.26855	 -36938.43359	  37698.43359
 406	 -32557.17188	  17766.81445	 -36141.44922	  36901.44922
 401	 -32704.125	  16231.43164	 -36095.11719	  36855.11719
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 401	 -32704.125	  16231.43164	 -36095.11719	  36855.11719
 406	 -32557.17188	  17766.81445	 -36141.44922	  36901.44922
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 404	 -32514.20117	  13888.26855	 -36938.43359	  37698.43359
 404	 -32514.20117	  13888.26855	 -36938.43359	  37698.43359
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 406	 -32557.17188	  17766.81445	 -36141.44922	  36901.44922
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 398	 -33344.46484	  13544.21875	 -36433.86719	  37193.86719
 406	 -32557.17188	  17766.81445	 -36141.44922	  36901.44922
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 399	 -33367.99219	  18896.36523	 -36056.69922	  36816.69922
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 406	 -32557.17188	  17766.81445	 -36141.44922	  36901.44922
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 402	 -33870.0625	  12530.96094	 -36370.82031	  37130.82031
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 410	 -33186.72656	  13406.20801	 -37853.94531	  38613.94531
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 411	 -33478.78906	  13003.97461	 -38838.41797	  39598.41797
 410	 -33186.72656	  13406.20801	 -37853.94531	  38613.94531
 412	 -33407.19922	  14713.02734	 -37428.42969	  38188.42969
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 410	 -33186.72656	  13406.20801	 -37853.94531	  38613.94531
 407	 -32736.76953	  13763.32324	 -37235.99609	  37995.99609
 412	 -33407.19922	  14713.02734	 -37428.42969	  38188.42969
 408	 -32916.19531	  17929.05273	 -36489.00	  37249.00
 410	 -33186.72656	  13406.20801	 -37853.94531	  38613.94531
 413	 -33567.08594	  15615.2959	 -37824.34375	  38584.34375
 412	 -33407.19922	  14713.02734	 -37428.42969	  38188.42969
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 411	 -33478.78906	  13003.97461	 -38838.41797	  39598.41797
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 409	 -33344.20703	  11888.2002	 -37208.28125	  37968.28125
 411	 -33478.78906	  13003.97461	 -38838.41797	  39598.41797
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 415	 -33787.01172	  12143.28516	 -38786.16406	  39546.16406
 416	 -33881.46484	  10974.50195	 -38437.62109	  39197.62109
 415	 -33787.01172	  12143.28516	 -38786.16406	  39546.16406
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 416	 -33881.46484	  10974.50195	 -38437.62109	  39197.62109
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 417	 -33830.21875	  10392.375	 -38132.76172	  38892.76172
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 418	 -33596.73828	  10021.54688	 -37719.65234	  38479.65234
 417	 -33830.21875	  10392.375	 -38132.76172	  38892.76172
 419	 -33617.91016	  9930.25781	 -37437.07031	  38197.07031
 418	 -33596.73828	  10021.54688	 -37719.65234	  38479.65234
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 420	 -33881.25	  9574.61914	 -37132.05469	  37892.05469
 419	 -33617.91016	  9930.25781	 -37437.07031	  38197.07031
 421	 -34153.17578	  9753.06348	 -36567.54297	  37327.54297
 420	 -33881.25	  9574.61914	 -37132.05469	  37892.05469
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 421	 -34153.17578	  9753.06348	 -36567.54297	  37327.54297
 414	 -33565.99219	  10619.51074	 -37560.61328	  38320.61328
 421	 -34153.17578	  9753.06348	 -36567.54297	  37327.54297
 422	 -34028.19531	  8602.87891	 -36684.07422	  37444.07422
 420	 -33881.25	  9574.61914	 -37132.05469	  37892.05469
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
 421	 -34153.17578	  9753.06348	 -36567.54297	  37327.54297
 403	 -33728.26172	  10303.28613	 -36532.10547	  37292.10547
 421	 -34153.17578	  9753.06348	 -36567.54297	  37327.54297
 423	 -33822.30859	  8833.91113	 -36287.47266	  37047.47266
