 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 923	 -14368.31641	  12632.75	 -37039.97266	  37799.97266
 922	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 924	 -14406.4834	  12059.43945	 -37214.26172	  37974.26172
 925	 -14303.70117	  12302.00586	 -37361.62891	  38121.62891
 926	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 926	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 927	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 924	 -14406.4834	  12059.43945	 -37214.26172	  37974.26172
 928	 -14509.78223	  11815.61914	 -37066.12891	  37826.12891
 924	 -14406.4834	  12059.43945	 -37214.26172	  37974.26172
 927	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 927	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 929	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 928	 -14509.78223	  11815.61914	 -37066.12891	  37826.12891
 930	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 931	 -14538.97363	  12143.25391	 -36818.82422	  37578.82422
 932	 -14609.55664	  11852.90234	 -36751.18359	  37511.18359
 933	 -14511.56934	  12001.26563	 -36914.18359	  37674.18359
 931	 -14538.97363	  12143.25391	 -36818.82422	  37578.82422
 930	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 934	 -14471.61719	  12338.16016	 -36905.59766	  37665.59766
 931	 -14538.97363	  12143.25391	 -36818.82422	  37578.82422
 933	 -14511.56934	  12001.26563	 -36914.18359	  37674.18359
 933	 -14511.56934	  12001.26563	 -36914.18359	  37674.18359
 935	 -14471.61719	  12094.51172	 -36971.70703	  37731.70703
 934	 -14471.61719	  12338.16016	 -36905.59766	  37665.59766
 936	 -14428.78809	  12480.23535	 -36955.94531	  37715.94531
 934	 -14471.61719	  12338.16016	 -36905.59766	  37665.59766
 935	 -14471.61719	  12094.51172	 -36971.70703	  37731.70703
 935	 -14471.61719	  12094.51172	 -36971.70703	  37731.70703
 937	 -14449.66895	  12145.79199	 -37003.33594	  37763.33594
 936	 -14428.78809	  12480.23535	 -36955.94531	  37715.94531
 936	 -14428.78809	  12480.23535	 -36955.94531	  37715.94531
 937	 -14449.66895	  12145.79199	 -37003.33594	  37763.33594
 938	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 938	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 939	 -14368.31641	  12632.75	 -37039.97266	  37799.97266
 936	 -14428.78809	  12480.23535	 -36955.94531	  37715.94531
 940	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 941	 -16085.70996	  13305.23926	 -37712.97266	  38472.97266
 942	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 942	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 943	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 940	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 944	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 940	 -16190.23633	  13059.72559	 -37562.73047	  38322.73047
 943	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 943	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 945	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 944	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 945	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 943	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 946	 -16190.23633	  12224.38184	 -37789.39063	  38549.39063
 946	 -16190.23633	  12224.38184	 -37789.39063	  38549.39063
 947	 -16261.03418	  12057.20605	 -37687.82813	  38447.82813
 945	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 948	 -16330.23535	  12730.89258	 -37361.50	  38121.50
 944	 -16262.91895	  12888.9873	 -37458.25	  38218.25
 945	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 945	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 949	 -16332.72949	  12394.70313	 -37447.58594	  38207.58594
 948	 -16330.23535	  12730.89258	 -37361.50	  38121.50
 950	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 951	 -14368.31641	  12335.78418	 -37120.55078	  37880.55078
 952	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 952	 -14368.31641	  12038.13477	 -37201.3125	  37961.3125
 953	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 950	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 950	 -14290.0791	  12518.49609	 -37233.26563	  37993.26563
 953	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 954	 -14265.57129	  12575.79492	 -37268.61719	  38028.61719
 954	 -14265.57129	  12575.79492	 -37268.61719	  38028.61719
 953	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 955	 -14254.80664	  12600.90918	 -37284.10938	  38044.10938
 955	 -14254.80664	  12600.90918	 -37284.10938	  38044.10938
 953	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 956	 -14219.89746	  12682.43652	 -37334.40234	  38094.40234
 957	 -15486.89551	  13142.20898	 -37317.03906	  38077.03906
 958	 -15207.53125	  13165.40137	 -37313.69922	  38073.69922
 959	 -16162.69434	  13699.01074	 -37637.88672	  38397.88672
 957	 -15486.89551	  13142.20898	 -37317.03906	  38077.03906
 959	 -16162.69434	  13699.01074	 -37637.88672	  38397.88672
 960	 -16222.52051	  13535.99219	 -37557.95313	  38317.95313
 957	 -15486.89551	  13142.20898	 -37317.03906	  38077.03906
 960	 -16222.52051	  13535.99219	 -37557.95313	  38317.95313
 961	 -15501.58203	  13133.22656	 -37313.25391	  38073.25391
 962	 -15551.07715	  13095.2168	 -37302.58984	  38062.58984
 961	 -15501.58203	  13133.22656	 -37313.25391	  38073.25391
 960	 -16222.52051	  13535.99219	 -37557.95313	  38317.95313
 962	 -15551.07715	  13095.2168	 -37302.58984	  38062.58984
 960	 -16222.52051	  13535.99219	 -37557.95313	  38317.95313
 963	 -16283.5625	  13342.98438	 -37483.67578	  38243.67578
 962	 -15551.07715	  13095.2168	 -37302.58984	  38062.58984
 963	 -16283.5625	  13342.98438	 -37483.67578	  38243.67578
 964	 -15626.4082	  12975.87109	 -37260.64063	  38020.64063
 964	 -15626.4082	  12975.87109	 -37260.64063	  38020.64063
 963	 -16283.5625	  13342.98438	 -37483.67578	  38243.67578
 965	 -16300.25	  13285.85156	 -37464.5625	  38224.5625
 966	 -15788.87109	  12859.19238	 -37238.44141	  37998.44141
 964	 -15626.4082	  12975.87109	 -37260.64063	  38020.64063
 965	 -16300.25	  13285.85156	 -37464.5625	  38224.5625
 966	 -15788.87109	  12859.19238	 -37238.44141	  37998.44141
 967	 -15629.58789	  12970.33691	 -37258.99219	  38018.99219
 964	 -15626.4082	  12975.87109	 -37260.64063	  38020.64063
 968	 -16298.65137	  13211.41309	 -37436.60156	  38196.60156
 966	 -15788.87109	  12859.19238	 -37238.44141	  37998.44141
 965	 -16300.25	  13285.85156	 -37464.5625	  38224.5625
 968	 -16298.65137	  13211.41309	 -37436.60156	  38196.60156
 969	 -15840.87598	  12848.60938	 -37241.31641	  38001.31641
 966	 -15788.87109	  12859.19238	 -37238.44141	  37998.44141
 968	 -16298.65137	  13211.41309	 -37436.60156	  38196.60156
 970	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 969	 -15840.87598	  12848.60938	 -37241.31641	  38001.31641
 971	 -15911.89648	  12604.63281	 -37175.64453	  37935.64453
 969	 -15840.87598	  12848.60938	 -37241.31641	  38001.31641
 970	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 971	 -15911.89648	  12604.63281	 -37175.64453	  37935.64453
 970	 -16324.66016	  13118.875	 -37405.51172	  38165.51172
 972	 -16369.64844	  12995.56055	 -37373.79297	  38133.79297
 971	 -15911.89648	  12604.63281	 -37175.64453	  37935.64453
 972	 -16369.64844	  12995.56055	 -37373.79297	  38133.79297
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 974	 -15913.57422	  12598.70801	 -37174.09766	  37934.09766
 971	 -15911.89648	  12604.63281	 -37175.64453	  37935.64453
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 975	 -15878.83887	  12438.28906	 -37118.91406	  37878.91406
 974	 -15913.57422	  12598.70801	 -37174.09766	  37934.09766
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 976	 -16425.27734	  12826.51172	 -37329.90625	  38089.90625
 977	 -16434.78125	  12789.59668	 -37320.14453	  38080.14453
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 977	 -16434.78125	  12789.59668	 -37320.14453	  38080.14453
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 975	 -15878.83887	  12438.28906	 -37118.91406	  37878.91406
 973	 -16402.00586	  12878.41797	 -37341.98047	  38101.98047
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 979	 -15847.71289	  12352.58887	 -37087.32813	  37847.32813
 975	 -15878.83887	  12438.28906	 -37118.91406	  37878.91406
 980	 -15842.77539	  12342.69434	 -37081.32031	  37841.32031
 979	 -15847.71289	  12352.58887	 -37087.32813	  37847.32813
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 980	 -15842.77539	  12342.69434	 -37081.32031	  37841.32031
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 981	 -15633.6875	  12206.33496	 -36998.47656	  37758.47656
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 982	 -16498.11914	  12602.91309	 -37239.41016	  37999.41016
 983	 -15592.53613	  12096.99512	 -36932.04688	  37692.04688
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 981	 -15633.6875	  12206.33496	 -36998.47656	  37758.47656
 978	 -16459.42188	  12694.31934	 -37294.94531	  38054.94531
 983	 -15592.53613	  12096.99512	 -36932.04688	  37692.04688
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 983	 -15592.53613	  12096.99512	 -36932.04688	  37692.04688
 985	 -15233.74414	  11896.55762	 -36810.27344	  37570.27344
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 986	 -15260.37891	  12022.21387	 -36886.61328	  37646.61328
 981	 -15633.6875	  12206.33496	 -36998.47656	  37758.47656
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 986	 -15260.37891	  12022.21387	 -36886.61328	  37646.61328
 984	 -15180.70996	  11915.80371	 -36821.96484	  37581.96484
 988	 -15046.24707	  11808.16699	 -36756.57031	  37516.57031
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 989	 -15253.00195	  12020.35059	 -36885.48047	  37645.48047
 986	 -15260.37891	  12022.21387	 -36886.61328	  37646.61328
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 990	 -14880.96094	  11699.46777	 -36690.53125	  37450.53125
 991	 -14686.95117	  11591.09668	 -36624.69531	  37384.69531
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 991	 -14686.95117	  11591.09668	 -36624.69531	  37384.69531
 992	 -14648.25488	  11682.51074	 -36680.23047	  37440.23047
 987	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 992	 -14648.25488	  11682.51074	 -36680.23047	  37440.23047
 989	 -15253.00195	  12020.35059	 -36885.48047	  37645.48047
 992	 -14648.25488	  11682.51074	 -36680.23047	  37440.23047
 993	 -15062.94727	  12002.29395	 -36848.09766	  37608.09766
 989	 -15253.00195	  12020.35059	 -36885.48047	  37645.48047
 992	 -14648.25488	  11682.51074	 -36680.23047	  37440.23047
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 993	 -15062.94727	  12002.29395	 -36848.09766	  37608.09766
 992	 -14648.25488	  11682.51074	 -36680.23047	  37440.23047
 995	 -14623.50586	  11778.29688	 -36705.55859	  37465.55859
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 996	 -14894.11426	  12036.03906	 -36830.20313	  37590.20313
 993	 -15062.94727	  12002.29395	 -36848.09766	  37608.09766
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 997	 -14860.76563	  12042.32617	 -36826.76172	  37586.76172
 996	 -14894.11426	  12036.03906	 -36830.20313	  37590.20313
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 997	 -14860.76563	  12042.32617	 -36826.76172	  37586.76172
 994	 -14650.68457	  11893.68848	 -36745.62891	  37505.62891
 999	 -14603.16699	  11978.38477	 -36764.64453	  37524.64453
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 1000	 -14695.875	  12208.95313	 -36852.69531	  37612.69531
 997	 -14860.76563	  12042.32617	 -36826.76172	  37586.76172
 1001	 -14674.45996	  12227.64453	 -36856.85938	  37616.85938
 1000	 -14695.875	  12208.95313	 -36852.69531	  37612.69531
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 1002	 -14648.09863	  12390.89746	 -36914.26172	  37674.26172
 1001	 -14674.45996	  12227.64453	 -36856.85938	  37616.85938
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 1003	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 1002	 -14648.09863	  12390.89746	 -36914.26172	  37674.26172
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 1003	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 998	 -14579.04492	  12143.6875	 -36813.04688	  37573.04688
 1004	 -14539.36621	  12193.2832	 -36826.33203	  37586.33203
 1003	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 1005	 -14631.84473	  12420.23047	 -36923.06641	  37683.06641
 1002	 -14648.09863	  12390.89746	 -36914.26172	  37674.26172
 1003	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 1006	 -14472.43262	  12331.17969	 -36868.96094	  37628.96094
 1005	 -14631.84473	  12420.23047	 -36923.06641	  37683.06641
 1003	 -14495.59277	  12302.29785	 -36861.23828	  37621.23828
 1007	 -14478.40918	  12310.66016	 -36862.09766	  37622.09766
 1006	 -14472.43262	  12331.17969	 -36868.96094	  37628.96094
 1008	 -14605.77441	  12463.25391	 -36938.30469	  37698.30469
 1005	 -14631.84473	  12420.23047	 -36923.06641	  37683.06641
 1006	 -14472.43262	  12331.17969	 -36868.96094	  37628.96094
 1009	 -14411.39063	  12524.1875	 -36943.23828	  37703.23828
 1008	 -14605.77441	  12463.25391	 -36938.30469	  37698.30469
