 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 757	 -8196.08105	  21742.33203	 -41686.19922	  42446.19922
 756	 -7973.69043	  21187.87891	 -41349.34766	  42109.34766
 758	 -8167.28662	  23277.28125	 -41278.21094	  42038.21094
 757	 -8196.08105	  21742.33203	 -41686.19922	  42446.19922
 753	 -7948.56055	  22732.01563	 -40946.9375	  41706.9375
 759	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 760	 -7592.24316	  23947.14453	 -43025.71094	  43785.71094
 761	 -7573.61768	  25450.53711	 -42593.91797	  43353.91797
 760	 -7592.24316	  23947.14453	 -43025.71094	  43785.71094
 759	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 762	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 759	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 763	 -6261.48291	  24393.77734	 -43297.05859	  44057.05859
 762	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 763	 -6261.48291	  24393.77734	 -43297.05859	  44057.05859
 759	 -6956.81299	  25821.69336	 -42819.41016	  43579.41016
 764	 -6264.75684	  25884.77734	 -42862.36719	  43622.36719
 765	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 766	 -7492.50244	  20483.16992	 -41011.19531	  41771.19531
 767	 -7492.50244	  20564.76758	 -40989.05469	  41749.05469
 766	 -7492.50244	  20483.16992	 -41011.19531	  41771.19531
 765	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 768	 -7993.65479	  21070.50195	 -41368.02344	  42128.02344
 765	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 769	 -8218.98438	  21632.24414	 -41709.30469	  42469.30469
 768	 -7993.65479	  21070.50195	 -41368.02344	  42128.02344
 765	 -7993.65479	  21152.09961	 -41345.88281	  42105.88281
 770	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 769	 -8218.98438	  21632.24414	 -41709.30469	  42469.30469
 771	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 772	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 773	 -8046.17334	  23325.03125	 -42647.75	  43407.75
 772	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 771	 -8064.48389	  23322.31445	 -42658.61328	  43418.61328
 774	 -8281.93457	  22532.97852	 -42184.82031	  42944.82031
 774	 -8281.93457	  22532.97852	 -42184.82031	  42944.82031
 775	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 772	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 776	 -8196.08105	  21742.33203	 -41686.19922	  42446.19922
 772	 -8258.19727	  22550.80078	 -42177.37891	  42937.37891
 775	 -8218.98438	  21713.8418	 -41687.16406	  42447.16406
 777	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 778	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 779	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 778	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 777	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 780	 -4661.06738	  21872.91992	 -41783.80859	  42543.80859
 777	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 781	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 780	 -4661.06738	  21872.91992	 -41783.80859	  42543.80859
 781	 -4778.53955	  21483.72852	 -41547.35938	  42307.35938
 777	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 782	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 783	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 784	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 785	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 784	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 783	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 786	 -4712.02246	  23440.25195	 -41368.83984	  42128.83984
 787	 -4814.9751	  23050.95898	 -41137.92188	  41897.92188
 784	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 786	 -4712.02246	  23440.25195	 -41368.83984	  42128.83984
 784	 -4684.43115	  21899.33594	 -41781.58594	  42541.58594
 787	 -4814.9751	  23050.95898	 -41137.92188	  41897.92188
 788	 -4790.95459	  21510.33984	 -41545.25391	  42305.25391
 789	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 790	 -4715.38721	  24229.34375	 -41856.62891	  42616.62891
 791	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 789	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 791	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 792	 -4941.07178	  23463.86719	 -42732.09766	  43492.09766
 793	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 789	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 792	 -4941.07178	  23463.86719	 -42732.09766	  43492.09766
 789	 -4974.34961	  24966.58203	 -42304.53125	  43064.53125
 793	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 794	 -5460.95068	  25534.96875	 -42649.84766	  43409.84766
 795	 -4653.78857	  22695.18555	 -42283.36719	  43043.36719
 796	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 797	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 798	 -4941.07178	  23463.86719	 -42732.09766	  43492.09766
 797	 -4677.26123	  22710.90234	 -42274.64453	  43034.64453
 796	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 796	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 799	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 798	 -4941.07178	  23463.86719	 -42732.09766	  43492.09766
 799	 -5435.71777	  24043.57422	 -43084.29297	  43844.29297
 796	 -4921.10693	  23458.06445	 -42746.84375	  43506.84375
 800	 -5422.25928	  24045.39258	 -43103.67188	  43863.67188
 801	 -4776.54199	  24225.24805	 -41844.86719	  42604.86719
 802	 -5035.93359	  24794.19336	 -42308.53516	  43068.53516
 803	 -4788.625	  24088.36523	 -41879.71094	  42639.71094
 802	 -5035.93359	  24794.19336	 -42308.53516	  43068.53516
 801	 -4776.54199	  24225.24805	 -41844.86719	  42604.86719
 804	 -5025.64355	  24936.20117	 -42276.79688	  43036.79688
 805	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 802	 -5035.93359	  24794.19336	 -42308.53516	  43068.53516
 804	 -5025.64355	  24936.20117	 -42276.79688	  43036.79688
 802	 -5035.93359	  24794.19336	 -42308.53516	  43068.53516
 805	 -5492.70654	  25483.57227	 -42609.34766	  43369.34766
 806	 -5499.64648	  25337.62305	 -42638.6875	  43398.6875
 807	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 808	 -6261.48291	  24393.77734	 -43297.05859	  44057.05859
 809	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 809	 -6259.22754	  24403.37695	 -43315.39844	  44075.39844
 810	 -6971.42188	  24331.22461	 -43271.56641	  44031.56641
 807	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 810	 -6971.42188	  24331.22461	 -43271.56641	  44031.56641
 811	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 807	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 807	 -6965.54932	  24322.45313	 -43253.72266	  44013.72266
 811	 -7605.31934	  23951.61133	 -43040.9375	  43800.9375
 812	 -7592.24316	  23947.14453	 -43025.71094	  43785.71094
