 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 618	  3572.93457	  15342.52637	 -40038.06641	  40798.06641
 619	  3578.50171	  15337.92676	 -40037.6875	  40797.6875
 618	  3572.93457	  15342.52637	 -40038.06641	  40798.06641
 617	  3581.35449	  15331.71289	 -40040.66797	  40800.66797
 620	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 620	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 621	  3557.59619	  15345.62402	 -40039.66797	  40799.66797
 618	  3572.93457	  15342.52637	 -40038.06641	  40798.06641
 622	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 621	  3557.59619	  15345.62402	 -40039.66797	  40799.66797
 620	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 622	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 623	  3476.66724	  15318.88184	 -40026.19531	  40786.19531
 621	  3557.59619	  15345.62402	 -40039.66797	  40799.66797
 624	  3530.67627	  15492.40039	 -40150.50	  40910.50
 622	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 620	  3533.74146	  15492.13672	 -40141.29688	  40901.29688
 622	  3433.62061	  15464.70215	 -40123.02344	  40883.02344
 624	  3530.67627	  15492.40039	 -40150.50	  40910.50
 625	  3430.7998	  15459.36328	 -40134.32813	  40894.32813
 626	  3469.38599	  15399.24707	 -40164.89453	  40924.89453
 627	  3481.61914	  15382.74805	 -40154.37109	  40914.37109
 628	  3470.74976	  15368.25195	 -40170.59375	  40930.59375
 627	  3481.61914	  15382.74805	 -40154.37109	  40914.37109
 629	  3487.67822	  15323.98242	 -40163.42578	  40923.42578
 628	  3470.74976	  15368.25195	 -40170.59375	  40930.59375
 627	  3481.61914	  15382.74805	 -40154.37109	  40914.37109
 630	  3523.63501	  15351.85645	 -40163.76953	  40923.76953
 629	  3487.67822	  15323.98242	 -40163.42578	  40923.42578
 630	  3523.63501	  15351.85645	 -40163.76953	  40923.76953
 627	  3481.61914	  15382.74805	 -40154.37109	  40914.37109
 631	  3521.18481	  15389.63184	 -40157.37109	  40917.37109
 632	  3393.75488	  15367.41797	 -40149.11719	  40909.11719
 633	  3395.11865	  15336.43164	 -40154.82031	  40914.82031
 634	  3392.40894	  15345.20703	 -40135.76563	  40895.76563
 635	  3393.11426	  15284.19238	 -40143.70313	  40903.70313
 634	  3392.40894	  15345.20703	 -40135.76563	  40895.76563
 633	  3395.11865	  15336.43164	 -40154.82031	  40914.82031
 636	  3358.72144	  15282.47461	 -40129.375	  40889.375
 634	  3392.40894	  15345.20703	 -40135.76563	  40895.76563
 635	  3393.11426	  15284.19238	 -40143.70313	  40903.70313
 634	  3392.40894	  15345.20703	 -40135.76563	  40895.76563
 636	  3358.72144	  15282.47461	 -40129.375	  40889.375
 637	  3357.40503	  15320.72363	 -40123.21094	  40883.21094
 638	  3688.16968	  14776.87598	 -39857.11719	  40617.11719
 639	  3591.69556	  14762.18945	 -39823.00	  40583.00
 640	  3590.92139	  14733.12109	 -39835.27734	  40595.27734
 639	  3591.69556	  14762.18945	 -39823.00	  40583.00
 638	  3688.16968	  14776.87598	 -39857.11719	  40617.11719
 641	  3690.38232	  14807.0918	 -39845.4375	  40605.4375
 641	  3690.38232	  14807.0918	 -39845.4375	  40605.4375
 638	  3688.16968	  14776.87598	 -39857.11719	  40617.11719
 642	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 642	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 638	  3688.16968	  14776.87598	 -39857.11719	  40617.11719
 643	  3695.66748	  14796.57129	 -39867.76172	  40627.76172
 644	  3688.17383	  14827.09473	 -39884.68359	  40644.68359
 642	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 643	  3695.66748	  14796.57129	 -39867.76172	  40627.76172
 642	  3699.32666	  14830.05859	 -39857.84375	  40617.84375
 644	  3688.17383	  14827.09473	 -39884.68359	  40644.68359
 645	  3691.29297	  14864.67676	 -39878.08984	  40638.08984
 646	  3591.69556	  14762.18945	 -39823.00	  40583.00
 647	  3492.32813	  14694.47949	 -39816.27344	  40576.27344
 648	  3590.92139	  14733.12109	 -39835.27734	  40595.27734
 647	  3492.32813	  14694.47949	 -39816.27344	  40576.27344
 646	  3591.69556	  14762.18945	 -39823.00	  40583.00
 649	  3491.40967	  14723.37793	 -39803.9375	  40563.9375
 649	  3491.40967	  14723.37793	 -39803.9375	  40563.9375
 650	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 647	  3492.32813	  14694.47949	 -39816.27344	  40576.27344
 650	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 651	  3477.00317	  14704.57227	 -39822.15625	  40582.15625
 647	  3492.32813	  14694.47949	 -39816.27344	  40576.27344
 650	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 652	  3468.55566	  14734.69141	 -39838.88281	  40598.88281
 651	  3477.00317	  14704.57227	 -39822.15625	  40582.15625
 652	  3468.55566	  14734.69141	 -39838.88281	  40598.88281
 650	  3473.37476	  14734.99121	 -39810.71875	  40570.71875
 653	  3462.8501	  14768.56738	 -39830.44531	  40590.44531
 654	  3678.7146	  14808.26758	 -39856.89063	  40616.89063
 655	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 656	  3587.64893	  14765.98047	 -39835.40234	  40595.40234
 655	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 654	  3678.7146	  14808.26758	 -39856.89063	  40616.89063
 657	  3675.87769	  14944.65625	 -39823.10938	  40583.10938
 657	  3675.87769	  14944.65625	 -39823.10938	  40583.10938
 654	  3678.7146	  14808.26758	 -39856.89063	  40616.89063
 658	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 654	  3678.7146	  14808.26758	 -39856.89063	  40616.89063
 659	  3687.13428	  14822.62988	 -39865.77734	  40625.77734
 658	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 660	  3576.20654	  15038.22754	 -39783.48828	  40543.48828
 661	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 662	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 663	  3450.60059	  15219.99805	 -39883.88672	  40643.88672
 662	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 661	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 664	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 662	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 663	  3450.60059	  15219.99805	 -39883.88672	  40643.88672
 664	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 665	  3495.04736	  14986.82813	 -39768.93359	  40528.93359
 662	  3508.31323	  15007.73926	 -39769.69531	  40529.69531
 666	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 667	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 668	  3576.20654	  15038.22754	 -39783.48828	  40543.48828
 667	  3521.25269	  15251.18359	 -39898.1875	  40658.1875
 666	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 669	  3591.93311	  15279.46777	 -39913.36719	  40673.36719
 669	  3591.93311	  15279.46777	 -39913.36719	  40673.36719
 666	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 670	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 671	  3659.17554	  15055.88086	 -39803.16016	  40563.16016
 670	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 666	  3644.2478	  15064.93262	 -39798.04297	  40558.04297
 672	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 673	  3450.36328	  15215.73828	 -39887.26953	  40647.26953
 674	  3520.68335	  15247.78223	 -39901.24219	  40661.24219
 675	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 673	  3450.36328	  15215.73828	 -39887.26953	  40647.26953
 676	  3432.76196	  15217.20508	 -39898.36719	  40658.36719
 673	  3450.36328	  15215.73828	 -39887.26953	  40647.26953
 672	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 673	  3450.36328	  15215.73828	 -39887.26953	  40647.26953
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 676	  3432.76196	  15217.20508	 -39898.36719	  40658.36719
 678	  3411.45068	  15298.97852	 -39943.78516	  40703.78516
 676	  3432.76196	  15217.20508	 -39898.36719	  40658.36719
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 679	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 672	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 680	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 678	  3411.45068	  15298.97852	 -39943.78516	  40703.78516
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 679	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 680	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 677	  3422.71777	  15319.61426	 -39946.05469	  40706.05469
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 682	  3488.98071	  15357.53516	 -39971.77344	  40731.77344
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 679	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 680	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 683	  3408.48706	  15310.23047	 -39956.4375	  40716.4375
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 682	  3488.98071	  15357.53516	 -39971.77344	  40731.77344
 684	  3417.85864	  15321.83496	 -39955.87891	  40715.87891
 683	  3408.48706	  15310.23047	 -39956.4375	  40716.4375
 681	  3418.73096	  15323.45313	 -39953.72266	  40713.72266
 684	  3417.85864	  15321.83496	 -39955.87891	  40715.87891
 685	  3591.07202	  15274.9375	 -39916.61328	  40676.61328
 686	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 687	  3520.68335	  15247.78223	 -39901.24219	  40661.24219
 685	  3591.07202	  15274.9375	 -39916.61328	  40676.61328
 688	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 689	  3599.15747	  15287.21777	 -39933.07422	  40693.07422
 686	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 685	  3591.07202	  15274.9375	 -39916.61328	  40676.61328
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 685	  3591.07202	  15274.9375	 -39916.61328	  40676.61328
 689	  3599.15747	  15287.21777	 -39933.07422	  40693.07422
 691	  3577.48853	  15368.84277	 -39978.41406	  40738.41406
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 689	  3599.15747	  15287.21777	 -39933.07422	  40693.07422
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 692	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 686	  3493.07788	  15351.39355	 -39959.98047	  40719.98047
 693	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 691	  3577.48853	  15368.84277	 -39978.41406	  40738.41406
 692	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 694	  3561.86279	  15383.6748	 -39983.57422	  40743.57422
 690	  3563.42676	  15378.81348	 -39975.40234	  40735.40234
 693	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 694	  3561.86279	  15383.6748	 -39983.57422	  40743.57422
 694	  3561.86279	  15383.6748	 -39983.57422	  40743.57422
 695	  3488.98071	  15357.53516	 -39971.77344	  40731.77344
 692	  3489.67065	  15359.32617	 -39968.84375	  40728.84375
 694	  3561.86279	  15383.6748	 -39983.57422	  40743.57422
 693	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
