 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 607	  21491.37305	  23570.29492	 -42726.23438	  43486.23438
 608	  21492.16992	  23564.20313	 -42722.60156	  43482.60156
 609	  21496.0918	  23567.45703	 -42724.64453	  43484.64453
 608	  21492.16992	  23564.20313	 -42722.60156	  43482.60156
 610	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 609	  21496.0918	  23567.45703	 -42724.64453	  43484.64453
 610	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 608	  21492.16992	  23564.20313	 -42722.60156	  43482.60156
 611	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 612	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 610	  21497.66406	  23553.20898	 -42726.11719	  43486.11719
 611	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 611	  21493.67188	  23550.15625	 -42724.14453	  43484.14453
 613	  21491.71875	  23465.71875	 -42746.11719	  43506.11719
 612	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 614	  21485.75391	  23432.85938	 -42761.92578	  43521.92578
 612	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 613	  21491.71875	  23465.71875	 -42746.11719	  43506.11719
 612	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 614	  21485.75391	  23432.85938	 -42761.92578	  43521.92578
 615	  21489.57227	  23436.31445	 -42764.16016	  43524.16016
 616	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 617	  21058.08398	  23819.43945	 -42955.85547	  43715.85547
 618	  21056.88867	  23917.12891	 -42932.03125	  43692.03125
 618	  21056.88867	  23917.12891	 -42932.03125	  43692.03125
 619	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 616	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 616	  21098.2832	  23791.02539	 -42938.53125	  43698.53125
 619	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 620	  21168.44727	  23695.19336	 -42878.57813	  43638.57813
 619	  21173.14844	  23745.9668	 -42825.58984	  43585.58984
 621	  21178.14844	  23656.3418	 -42853.50	  43613.50
 620	  21168.44727	  23695.19336	 -42878.57813	  43638.57813
 622	  21421.01172	  23766.45703	 -42835.47656	  43595.47656
 623	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 624	  21422.56055	  23769.89648	 -42840.16016	  43600.16016
 623	  21424.91797	  23763.88086	 -42843.48828	  43603.48828
 622	  21421.01172	  23766.45703	 -42835.47656	  43595.47656
 625	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 625	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 622	  21421.01172	  23766.45703	 -42835.47656	  43595.47656
 626	  21414.74023	  23751.22461	 -42825.29688	  43585.29688
 626	  21414.74023	  23751.22461	 -42825.29688	  43585.29688
 627	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 625	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 627	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 626	  21414.74023	  23751.22461	 -42825.29688	  43585.29688
 628	  21353.64063	  23689.2207	 -42784.69531	  43544.69531
 627	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 629	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 625	  21518.93945	  23617.1543	 -42764.80078	  43524.80078
 629	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 627	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 630	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 631	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 632	  21333.81641	  23949.875	 -42883.50	  43643.50
 633	  21339.00586	  23884.00391	 -42914.60156	  43674.60156
 631	  21333.44922	  23891.17969	 -42919.33984	  43679.33984
 634	  21327.17188	  23969.92188	 -42881.22656	  43641.22656
 632	  21333.81641	  23949.875	 -42883.50	  43643.50
 635	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 632	  21333.81641	  23949.875	 -42883.50	  43643.50
 634	  21327.17188	  23969.92188	 -42881.22656	  43641.22656
 636	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 637	  21178.58789	  23738.67969	 -42820.78125	  43580.78125
 638	  21187.0957	  23738.05664	 -42812.90234	  43572.90234
 638	  21187.0957	  23738.05664	 -42812.90234	  43572.90234
 639	  21200.69141	  23811.64258	 -42795.80078	  43555.80078
 636	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 639	  21200.69141	  23811.64258	 -42795.80078	  43555.80078
 640	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 636	  21193.72461	  23822.96484	 -42801.56641	  43561.56641
 641	  21248.02148	  23771.27539	 -42754.91406	  43514.91406
 640	  21203.16211	  23832.61719	 -42792.96484	  43552.96484
 639	  21200.69141	  23811.64258	 -42795.80078	  43555.80078
 641	  21248.02148	  23771.27539	 -42754.91406	  43514.91406
 639	  21200.69141	  23811.64258	 -42795.80078	  43555.80078
 642	  21246.04883	  23751.91992	 -42757.375	  43517.375
 643	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 644	  21270.89063	  23630.50391	 -42747.69922	  43507.69922
 645	  21265.10352	  23627.25586	 -42748.06641	  43508.06641
 644	  21270.89063	  23630.50391	 -42747.69922	  43507.69922
 643	  21262.875	  23617.08594	 -42748.71484	  43508.71484
 646	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 646	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 647	  21286.03906	  23634.63672	 -42750.02734	  43510.02734
 644	  21270.89063	  23630.50391	 -42747.69922	  43507.69922
 648	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 647	  21286.03906	  23634.63672	 -42750.02734	  43510.02734
 646	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 648	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 649	  21353.64063	  23689.2207	 -42784.69531	  43544.69531
 647	  21286.03906	  23634.63672	 -42750.02734	  43510.02734
 650	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 648	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 646	  21359.83594	  23473.02344	 -42671.74609	  43431.74609
 648	  21443.48047	  23546.23633	 -42713.05078	  43473.05078
 650	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 651	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 652	  21418.44531	  23413.28125	 -42715.19922	  43475.19922
 653	  21401.59375	  23425.35352	 -42721.28125	  43481.28125
 654	  21416.00	  23388.43945	 -42724.48438	  43484.48438
 653	  21401.59375	  23425.35352	 -42721.28125	  43481.28125
 655	  21393.10352	  23380.67578	 -42738.52734	  43498.52734
 654	  21416.00	  23388.43945	 -42724.48438	  43484.48438
 653	  21401.59375	  23425.35352	 -42721.28125	  43481.28125
 656	  21362.70898	  23374.95703	 -42718.96484	  43478.96484
 655	  21393.10352	  23380.67578	 -42738.52734	  43498.52734
 656	  21362.70898	  23374.95703	 -42718.96484	  43478.96484
 653	  21401.59375	  23425.35352	 -42721.28125	  43481.28125
 657	  21366.61719	  23404.34766	 -42707.68359	  43467.68359
 658	  21479.76953	  23468.83594	 -42751.0625	  43511.0625
 659	  21477.32617	  23443.99414	 -42760.35156	  43520.35156
 660	  21473.92969	  23490.88086	 -42763.59375	  43523.59375
 661	  21469.7793	  23450.13867	 -42783.36719	  43543.36719
 660	  21473.92969	  23490.88086	 -42763.59375	  43523.59375
 659	  21477.32617	  23443.99414	 -42760.35156	  43520.35156
 662	  21496.42969	  23496.0957	 -42797.17188	  43557.17188
 660	  21473.92969	  23490.88086	 -42763.59375	  43523.59375
 661	  21469.7793	  23450.13867	 -42783.36719	  43543.36719
 660	  21473.92969	  23490.88086	 -42763.59375	  43523.59375
 662	  21496.42969	  23496.0957	 -42797.17188	  43557.17188
 663	  21499.41797	  23524.65234	 -42785.35547	  43545.35547
 664	  21040.22656	  23773.54688	 -42980.08203	  43740.08203
 665	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 666	  21118.22656	  23847.39063	 -43027.71094	  43787.71094
 665	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 664	  21040.22656	  23773.54688	 -42980.08203	  43740.08203
 667	  21037.12305	  23809.90234	 -42971.97266	  43731.97266
 667	  21037.12305	  23809.90234	 -42971.97266	  43731.97266
 664	  21040.22656	  23773.54688	 -42980.08203	  43740.08203
 668	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 668	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 664	  21040.22656	  23773.54688	 -42980.08203	  43740.08203
 669	  21039.11719	  23753.97852	 -42967.72266	  43727.72266
 670	  21055.31445	  23730.84961	 -42953.34375	  43713.34375
 668	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 669	  21039.11719	  23753.97852	 -42967.72266	  43727.72266
 668	  21035.64258	  23787.00391	 -42957.50391	  43717.50391
 670	  21055.31445	  23730.84961	 -42953.34375	  43713.34375
 671	  21053.95508	  23758.23242	 -42940.76172	  43700.76172
 672	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 673	  21199.02344	  23917.40234	 -43072.95703	  43832.95703
 674	  21118.22656	  23847.39063	 -43027.71094	  43787.71094
 673	  21199.02344	  23917.40234	 -43072.95703	  43832.95703
 672	  21116.125	  23885.26367	 -43020.57422	  43780.57422
 675	  21198.45898	  23956.05469	 -43066.32813	  43826.32813
 675	  21198.45898	  23956.05469	 -43066.32813	  43826.32813
 676	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 673	  21199.02344	  23917.40234	 -43072.95703	  43832.95703
 676	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 677	  21216.42188	  23914.59961	 -43071.41797	  43831.41797
 673	  21199.02344	  23917.40234	 -43072.95703	  43832.95703
 676	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 678	  21233.39063	  23892.17383	 -43057.49609	  43817.49609
 677	  21216.42188	  23914.59961	 -43071.41797	  43831.41797
 678	  21233.39063	  23892.17383	 -43057.49609	  43817.49609
 676	  21218.85352	  23952.97852	 -43064.66016	  43824.66016
 679	  21239.18945	  23926.03516	 -43049.10156	  43809.10156
 680	  21052.19141	  23789.78906	 -42971.08203	  43731.08203
 681	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 682	  21124.72461	  23860.76563	 -43016.47656	  43776.47656
 681	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 680	  21052.19141	  23789.78906	 -42971.08203	  43731.08203
 683	  21056.88867	  23917.12891	 -42932.03125	  43692.03125
 683	  21056.88867	  23917.12891	 -42932.03125	  43692.03125
 680	  21052.19141	  23789.78906	 -42971.08203	  43731.08203
 684	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 680	  21052.19141	  23789.78906	 -42971.08203	  43731.08203
 685	  21049.04297	  23771.75977	 -42960.96484	  43720.96484
 684	  21052.85938	  23910.57227	 -42927.84375	  43687.84375
 686	  21327.17188	  23969.92188	 -42881.22656	  43641.22656
 687	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 688	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 687	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 688	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 687	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 690	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 691	  21382.65234	  23893.24414	 -42833.65234	  43593.65234
 688	  21338.08203	  23954.84375	 -42871.87109	  43631.87109
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 690	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 692	  21318.04492	  23841.86523	 -42788.57422	  43548.57422
 689	  21375.13867	  23891.07227	 -42822.51172	  43582.51172
 693	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
