 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3833	 -23518.50391	 -2532.08301	 -28792.31445	  29552.31445
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3801	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3833	 -23518.50391	 -2532.08301	 -28792.31445	  29552.31445
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3866	 -23465.39063	 -2897.81177	 -28576.60352	  29336.60352
 3864	 -23472.64258	 -2557.89429	 -28793.36719	  29553.36719
 3897	 -23765.66602	 -2711.56006	 -28565.02734	  29325.02734
 3866	 -23465.39063	 -2897.81177	 -28576.60352	  29336.60352
 3801	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3769	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3801	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3866	 -23465.39063	 -2897.81177	 -28576.60352	  29336.60352
 3834	 -23465.39063	 -2898.84351	 -28576.88281	  29336.88281
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3832	 -23472.64258	 -2558.85815	 -28793.62891	  29553.62891
 3834	 -23465.39063	 -2898.84351	 -28576.88281	  29336.88281
 3769	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3737	 -21415.41406	 -3283.79199	 -28723.39063	  29483.39063
 3769	 -21587.2832	 -3257.00537	 -28738.42383	  29498.42383
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3834	 -23465.39063	 -2898.84351	 -28576.88281	  29336.88281
 3802	 -21680.91992	 -3640.19946	 -28546.49219	  29306.49219
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3800	 -21614.79688	 -3252.52686	 -28740.7793	  29500.7793
 3802	 -21680.91992	 -3640.19946	 -28546.49219	  29306.49219
 3737	 -21415.41406	 -3283.79199	 -28723.39063	  29483.39063
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3705	 -21415.41406	 -3284.93188	 -28723.69922	  29483.69922
 3737	 -21415.41406	 -3283.79199	 -28723.39063	  29483.39063
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3802	 -21680.91992	 -3640.19946	 -28546.49219	  29306.49219
 3770	 -21680.91992	 -3640.68726	 -28546.625	  29306.625
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3768	 -21614.79688	 -3253.19067	 -28740.95898	  29500.95898
 3770	 -21680.91992	 -3640.68726	 -28546.625	  29306.625
 3705	 -21415.41406	 -3284.93188	 -28723.69922	  29483.69922
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3673	 -19484.19141	 -3610.58838	 -28561.47266	  29321.47266
 3705	 -21415.41406	 -3284.93188	 -28723.69922	  29483.69922
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3770	 -21680.91992	 -3640.68726	 -28546.625	  29306.625
 3738	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3736	 -21378.72656	 -3290.15991	 -28720.35742	  29480.35742
 3738	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3673	 -19484.19141	 -3610.58838	 -28561.47266	  29321.47266
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3641	 -19484.19141	 -3610.77222	 -28561.52344	  29321.52344
 3673	 -19484.19141	 -3610.58838	 -28561.47266	  29321.47266
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3738	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3706	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3704	 -21378.72656	 -3290.42798	 -28720.43164	  29480.43164
 3706	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3641	 -19484.19141	 -3610.77222	 -28561.52344	  29321.52344
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3609	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3641	 -19484.19141	 -3610.77222	 -28561.52344	  29321.52344
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3706	 -21380.64648	 -3651.95117	 -28510.71875	  29270.71875
 3674	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3672	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3674	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3609	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3577	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3609	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3674	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3642	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3640	 -19520.87891	 -3604.42041	 -28564.55859	  29324.55859
 3642	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3577	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3545	 -17381.10156	 -3967.35107	 -28385.38281	  29145.38281
 3577	 -19312.32617	 -3640.25879	 -28547.22266	  29307.22266
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3642	 -19596.17383	 -3951.60791	 -28360.47656	  29120.47656
 3610	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3608	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3610	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3545	 -17381.10156	 -3967.35107	 -28385.38281	  29145.38281
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3513	 -17381.10156	 -3967.88696	 -28385.5293	  29145.5293
 3545	 -17381.10156	 -3967.35107	 -28385.38281	  29145.38281
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3610	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3578	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3576	 -19284.80859	 -3644.95313	 -28544.92578	  29304.92578
 3578	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3513	 -17381.10156	 -3967.88696	 -28385.5293	  29145.5293
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 199	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 3513	 -17381.10156	 -3967.88696	 -28385.5293	  29145.5293
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3578	 -19295.89844	 -4003.63501	 -28335.63086	  29095.63086
 3546	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3544	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3546	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 199	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3453	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 199	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3546	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 3514	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3512	 -17426.96094	 -3960.16943	 -28389.38477	  29149.38477
 3514	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 3453	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3421	 -15278.01074	 -4353.63037	 -28217.30469	  28977.30469
 3453	 -17209.23438	 -3996.53345	 -28371.00	  29131.00
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3514	 -17511.42773	 -4307.92529	 -28186.65039	  28946.65039
 3485	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3484	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3485	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3421	 -15278.01074	 -4353.63037	 -28217.30469	  28977.30469
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3389	 -15278.01074	 -4353.6543	 -28217.31055	  28977.31055
 3421	 -15278.01074	 -4353.63037	 -28217.30469	  28977.30469
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3485	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3454	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3452	 -17190.89063	 -3999.51855	 -28369.43164	  29129.43164
 3454	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3389	 -15278.01074	 -4353.6543	 -28217.31055	  28977.31055
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3357	 -15106.14453	 -4389.13184	 -28204.63672	  28964.63672
 3389	 -15278.01074	 -4353.6543	 -28217.31055	  28977.31055
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3454	 -17211.15234	 -4358.49268	 -28161.40625	  28921.40625
 3422	 -15426.68164	 -4690.20166	 -28019.86328	  28779.86328
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3420	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3422	 -15426.68164	 -4690.20166	 -28019.86328	  28779.86328
 3357	 -15106.14453	 -4389.13184	 -28204.63672	  28964.63672
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 813	 -15106.14453	 -4388.95215	 -28204.58789	  28964.58789
 3357	 -15106.14453	 -4389.13184	 -28204.63672	  28964.63672
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3422	 -15426.68164	 -4690.20166	 -28019.86328	  28779.86328
 3390	 -15426.68164	 -4690.14551	 -28019.84961	  28779.84961
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3388	 -15333.04297	 -4342.31934	 -28221.375	  28981.375
 3390	 -15426.68164	 -4690.14551	 -28019.84961	  28779.84961
 813	 -15106.14453	 -4388.95215	 -28204.58789	  28964.58789
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3299	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 813	 -15106.14453	 -4388.95215	 -28204.58789	  28964.58789
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3390	 -15426.68164	 -4690.14551	 -28019.84961	  28779.84961
 3358	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3356	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3358	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3299	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 786	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 3299	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 3358	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 812	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 3330	 -15096.97168	 -4390.83154	 -28203.9082	  28963.9082
 812	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 786	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 3218	 -13003.05371	 -4819.63428	 -28048.55664	  28808.55664
 786	 -13174.92188	 -4793.70898	 -28063.82422	  28823.82422
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 812	 -15126.40625	 -4764.0542	 -28000.93945	  28760.93945
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 3298	 -13239.125	 -4784.021	 -28069.52539	  28829.52539
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 3218	 -13003.05371	 -4819.63428	 -28048.55664	  28808.55664
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 8	 -13003.05371	 -4819.63428	 -28048.55664	  28808.55664
 3218	 -13003.05371	 -4819.63428	 -28048.55664	  28808.55664
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 8	 -13003.05371	 -4819.63428	 -28048.55664	  28808.55664
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 3216	 -13014.88477	 -4924.69238	 -27984.19336	  28744.19336
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3272	 -13239.125	 -4784.0127	 -28069.52344	  28829.52344
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3216	 -13014.88477	 -4924.69238	 -27984.19336	  28744.19336
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 3217	 -13106.90527	 -4912.33008	 -27992.7793	  28752.7793
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 3216	 -13014.88477	 -4924.69238	 -27984.19336	  28744.19336
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 784	 -13129.92285	 -5952.75537	 -27360.14063	  28120.14063
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3300	 -13341.93457	 -5122.05029	 -27866.5293	  28626.5293
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 784	 -13129.92285	 -5952.75537	 -27360.14063	  28120.14063
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 784	 -13129.92285	 -5952.75537	 -27360.14063	  28120.14063
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 3220	 -13141.75391	 -6059.64697	 -27296.27539	  28056.27539
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 3219	 -13221.94336	 -5941.00928	 -27368.89453	  28128.89453
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 785	 -14116.6875	 -5813.46875	 -27450.38672	  28210.38672
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 3220	 -13141.75391	 -6059.64697	 -27296.27539	  28056.27539
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 3220	 -13141.75391	 -6059.64697	 -27296.27539	  28056.27539
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 787	 -13256.79199	 -7099.93896	 -26675.54297	  27435.54297
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3221	 -13233.77441	 -6046.67725	 -27304.69727	  28064.69727
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 787	 -13256.79199	 -7099.93896	 -26675.54297	  27435.54297
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 787	 -13256.79199	 -7099.93896	 -26675.54297	  27435.54297
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 3223	 -13268.62305	 -7206.84277	 -26611.68164	  27371.68164
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 3222	 -13348.81152	 -7086.96484	 -26683.96289	  27443.96289
 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3273	 -14128.51855	 -5919.74902	 -27386.35547	  28146.35547
 3301	 -14220.54004	 -5904.93506	 -27394.27734	  28154.27734
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3303	 -14347.40918	 -7038.50	 -26705.98438	  27465.98438
