 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3015	  4084.87378	  31759.12695	 -47849.10547	  48609.20313
 3016	  4077.39917	  31745.45703	 -47835.40625	  48595.50391
 3017	  4405.84766	  31583.22266	 -47736.84375	  48496.94141
 3018	  4194.35742	  31705.04883	 -47816.25781	  48576.35547
 3019	  4194.35742	  31705.04883	 -47816.25781	  48576.35547
 3020	  4405.84766	  31583.22266	 -47736.84375	  48496.94141
 3021	  4632.25488	  31488.76367	 -47684.85547	  48444.95313
 3022	  4734.29883	  31421.00391	 -47638.28906	  48398.38672
 3023	  4632.25488	  31488.76367	 -47684.85547	  48444.95313
 3024	  4405.84766	  31583.22266	 -47736.84375	  48496.94141
 3025	  4741.70215	  31434.70117	 -47652.01172	  48412.10938
 3026	  4843.74512	  31366.9375	 -47605.4375	  48365.53516
 3027	  5179.59912	  31218.41992	 -47520.60547	  48280.70313
 3028	  5281.64404	  31150.66016	 -47474.04297	  48234.14063
 3029	  5179.59912	  31218.41992	 -47520.60547	  48280.70313
 3030	  4843.74512	  31366.9375	 -47605.4375	  48365.53516
 3031	  4848.42725	  28954.89063	 -46140.03125	  46900.125
 3032	  4705.6123	  28919.95117	 -46118.73047	  46878.82422
 3033	  4815.06006	  28865.88867	 -46085.88672	  46845.98047
 3034	  4815.06006	  28865.88867	 -46085.88672	  46845.98047
 3035	  5067.39355	  28846.74219	 -46074.32422	  46834.41797
 3031	  4848.42725	  28954.89063	 -46140.03125	  46900.125
 3035	  5067.39355	  28846.74219	 -46074.32422	  46834.41797
 3034	  4815.06006	  28865.88867	 -46085.88672	  46845.98047
 3036	  4924.54346	  28811.81445	 -46053.03125	  46813.125
 3037	  7375.50293	  27732.82031	 -45397.58203	  46157.67578
 3038	  7121.72412	  27399.05859	 -45205.59375	  45965.6875
 3039	  8153.35303	  27343.58398	 -45161.79297	  45921.88672
 3039	  8153.35303	  27343.58398	 -45161.79297	  45921.88672
 3038	  7121.72412	  27399.05859	 -45205.59375	  45965.6875
 3040	  8337.32715	  26789.18555	 -44836.38281	  45596.47266
 3041	  8613.18945	  29938.45508	 -46748.55469	  47508.64844
 3042	  8016.41504	  29799.92969	 -46653.42578	  47413.51953
 3043	  9689.57617	  28956.33398	 -46143.28516	  46903.37891
 3041	  8613.18945	  29938.45508	 -46748.55469	  47508.64844
 3043	  9689.57617	  28956.33398	 -46143.28516	  46903.37891
 3044	  10376.17188	  29039.7793	 -46206.52344	  46966.61719
 3045	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 3046	  9304.19629	  26292.20508	 -44537.26563	  45297.35547
 3047	  10457.97656	  25688.75195	 -44175.90234	  44935.99219
 3045	  9450.38086	  26679.1543	 -44761.55859	  45521.64844
 3047	  10457.97656	  25688.75195	 -44175.90234	  44935.99219
 3048	  10709.29004	  26020.33398	 -44367.11719	  45127.20703
 3049	  10376.17188	  29039.7793	 -46206.52344	  46966.61719
 3050	  10229.98633	  28677.39258	 -45975.5625	  46735.65625
 3051	  11436.07031	  28485.83594	 -45874.6875	  46634.78125
 3051	  11436.07031	  28485.83594	 -45874.6875	  46634.78125
 3050	  10229.98633	  28677.39258	 -45975.5625	  46735.65625
 3052	  10868.49414	  28344.62305	 -45776.03906	  46536.13281
 3053	  11436.07031	  28485.83594	 -45874.6875	  46634.78125
 3054	  10868.49414	  28344.62305	 -45776.03906	  46536.13281
 3055	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 3053	  11436.07031	  28485.83594	 -45874.6875	  46634.78125
 3055	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 3056	  11955.83984	  28211.74609	 -45711.04688	  46471.14063
 3057	  11531.87207	  25585.42578	 -44107.84375	  44867.93359
 3058	  11383.77051	  25199.46289	 -43884.15625	  44644.24609
 3059	  12499.20215	  24608.35547	 -43532.91016	  44293.00
 3057	  11531.87207	  25585.42578	 -44107.84375	  44867.93359
 3059	  12499.20215	  24608.35547	 -43532.91016	  44293.00
 3060	  12646.8418	  24994.54883	 -43756.74219	  44516.83203
 3061	  13549.54199	  24518.50977	 -43474.65234	  44234.74219
 3062	  13403.07324	  24131.70508	 -43250.44531	  44010.53516
 3063	  14603.03516	  23508.03516	 -42881.57813	  43641.66406
 3061	  13549.54199	  24518.50977	 -43474.65234	  44234.74219
 3063	  14603.03516	  23508.03516	 -42881.57813	  43641.66406
 3064	  14447.69043	  24050.36133	 -43197.71875	  43957.80859
 3065	  17707.44727	  25242.86328	 -43953.125	  44713.21484
 3066	  17277.15039	  25017.5918	 -43803.03516	  44563.125
 3067	  18261.98242	  24549.1543	 -43526.34375	  44286.43359
 3065	  17707.44727	  25242.86328	 -43953.125	  44713.21484
 3067	  18261.98242	  24549.1543	 -43526.34375	  44286.43359
 3068	  18393.95703	  24918.42188	 -43761.48438	  44521.57422
 3069	  17557.87891	  22514.2832	 -42290.08203	  43050.16797
 3070	  17425.83398	  22120.47266	 -42061.62109	  42821.70703
 3071	  18353.59375	  21699.29688	 -41812.22266	  42572.30859
 3069	  17557.87891	  22514.2832	 -42290.08203	  43050.16797
 3071	  18353.59375	  21699.29688	 -41812.22266	  42572.30859
 3072	  18687.34375	  22004.30273	 -41988.05859	  42748.14453
 3073	  20053.47852	  21430.27734	 -41646.84375	  42406.92969
 3074	  19509.33594	  21204.19922	 -41518.20703	  42278.29297
 3075	  20477.02734	  20816.76367	 -41287.17188	  42047.25781
 3073	  20053.47852	  21430.27734	 -41646.84375	  42406.92969
 3075	  20477.02734	  20816.76367	 -41287.17188	  42047.25781
 3076	  20482.24414	  21260.46875	 -41545.51953	  42305.60547
 3077	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 3078	  21692.0918	  20366.93945	 -41017.39844	  41777.48047
 3079	  22716.66992	  20019.90234	 -40807.69141	  41567.77344
 3077	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 3079	  22716.66992	  20019.90234	 -40807.69141	  41567.77344
 3080	  22699.27734	  20464.625	 -41067.03906	  41827.12109
 3081	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 3082	  22948.44727	  19945.49609	 -40762.50781	  41522.58984
 3083	  24011.41211	  19623.40039	 -40565.71484	  41325.79688
 3081	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 3083	  24011.41211	  19623.40039	 -40565.71484	  41325.79688
 3084	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 3085	  22994.05469	  23061.25	 -42655.13281	  43415.21875
 3086	  23221.54297	  22570.51563	 -42346.44922	  43106.53516
 3087	  24091.4043	  22709.07813	 -42441.23828	  43201.32422
 3087	  24091.4043	  22709.07813	 -42441.23828	  43201.32422
 3086	  23221.54297	  22570.51563	 -42346.44922	  43106.53516
 3088	  23663.76367	  22428.54102	 -42260.21875	  43020.30469
 3089	  25811.42383	  19579.81836	 -40522.54297	  41282.625
 3090	  25109.50781	  19323.15625	 -40380.14063	  41140.22266
 3091	  26246.125	  19045.93164	 -40206.26172	  40966.34375
 3091	  26246.125	  19045.93164	 -40206.26172	  40966.34375
 3092	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 3089	  25811.42383	  19579.81836	 -40522.54297	  41282.625
 3093	  24654.48438	  22542.16992	 -42338.98047	  43099.06641
 3094	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 3095	  25460.63672	  22319.18945	 -42201.24219	  42961.32813
 3095	  25460.63672	  22319.18945	 -42201.24219	  42961.32813
 3094	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 3096	  25028.25781	  22026.49414	 -42013.75391	  42773.83984
 3097	  26409.60352	  22080.20508	 -42051.78516	  42811.87109
 3098	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 3099	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 3097	  26409.60352	  22080.20508	 -42051.78516	  42811.87109
 3099	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 3100	  27018.91992	  21939.7168	 -41962.79688	  42722.88281
 3101	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 3102	  26504.28125	  18987.56445	 -40169.25	  40929.33203
 3103	  27692.57422	  18740.09961	 -40010.35938	  40770.44141
 3101	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 3103	  27692.57422	  18740.09961	 -40010.35938	  40770.44141
 3104	  27621.49023	  19182.7168	 -40269.55078	  41029.63281
 3105	  27621.49023	  19182.7168	 -40269.55078	  41029.63281
 3106	  27692.57422	  18740.09961	 -40010.35938	  40770.44141
 3107	  29207.97656	  18472.46094	 -39833.51563	  40593.59766
 3105	  27621.49023	  19182.7168	 -40269.55078	  41029.63281
 3107	  29207.97656	  18472.46094	 -39833.51563	  40593.59766
 3108	  28981.5625	  18936.23047	 -40107.39063	  40867.47266
 3109	  27018.91992	  21939.7168	 -41962.79688	  42722.88281
 3110	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 3111	  27894.43164	  21754.89844	 -41844.09766	  42604.18359
 3111	  27894.43164	  21754.89844	 -41844.09766	  42604.18359
 3110	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 3112	  27449.17188	  21441.31641	 -41645.73047	  42405.81641
 3113	  30258.05469	  18742.26953	 -39975.23047	  40735.3125
 3114	  30503.5293	  18283.35547	 -39703.60938	  40463.69141
 3115	  30947.19141	  18226.49805	 -39663.34375	  40423.42578
 3113	  30258.05469	  18742.26953	 -39975.23047	  40735.3125
 3115	  30947.19141	  18226.49805	 -39663.34375	  40423.42578
 3116	  31287.58984	  18610.41797	 -39881.77344	  40641.85547
 3117	  31891.06641	  18542.74609	 -39832.11719	  40592.19922
 3118	  31246.36133	  18190.32617	 -39637.35156	  40397.43359
 3119	  32160.64063	  18090.34766	 -39563.54297	  40323.625
 3117	  31891.06641	  18542.74609	 -39832.11719	  40592.19922
 3119	  32160.64063	  18090.34766	 -39563.54297	  40323.625
 3120	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 3121	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 3122	  32160.64063	  18090.34766	 -39563.54297	  40323.625
 3123	  33260.02734	  17990.18359	 -39485.45313	  40245.53516
 3121	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 3123	  33260.02734	  17990.18359	 -39485.45313	  40245.53516
 3124	  33291.02734	  18411.48047	 -39730.60938	  40490.69141
 3125	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 3126	  33904.77344	  17941.11914	 -39444.79297	  40204.875
 3127	  35063.05469	  17869.79688	 -39380.66016	  40140.74219
 3125	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 3127	  35063.05469	  17869.79688	 -39380.66016	  40140.74219
 3128	  35085.89063	  18291.80273	 -39626.25	  40386.33203
 3129	  32428.29102	  21085.34766	 -41383.11719	  42143.20313
 3130	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 3131	  33487.96875	  20989.51563	 -41307.66016	  42067.74609
 3131	  33487.96875	  20989.51563	 -41307.66016	  42067.74609
 3130	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 3132	  32995.76953	  20632.01563	 -41087.32422	  41847.40625
 3133	  34426.67969	  20921.23047	 -41249.61719	  42009.70313
 3134	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 3135	  35558.89063	  20858.1582	 -41189.82813	  41949.91016
 3135	  35558.89063	  20858.1582	 -41189.82813	  41949.91016
 3134	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 3136	  35208.21094	  20476.89648	 -40953.78125	  41713.86328
 3137	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 3138	  35401.21484	  17852.87305	 -39364.00	  40124.08203
 3139	  36610.82031	  17806.03516	 -39311.62891	  40071.71094
 3137	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 3139	  36610.82031	  17806.03516	 -39311.62891	  40071.71094
 3140	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 3141	  38977.66016	  18194.20117	 -39485.45313	  40245.53516
 3142	  38969.66406	  17771.4668	 -39239.42578	  39999.50391
 3143	  39430.61719	  17773.97266	 -39230.20703	  39990.28516
 3141	  38977.66016	  18194.20117	 -39485.45313	  40245.53516
 3143	  39430.61719	  17773.97266	 -39230.20703	  39990.28516
 3144	  39714.33594	  18200.81836	 -39471.90234	  40231.98438
 3145	  39029.01563	  20781.4082	 -41068.08203	  41828.16406
 3146	  39020.81641	  20383.25586	 -40815.38672	  41575.46875
 3147	  39645.82813	  20786.99219	 -41056.21094	  41816.29297
 3147	  39645.82813	  20786.99219	 -41056.21094	  41816.29297
 3146	  39020.81641	  20383.25586	 -40815.38672	  41575.46875
 3148	  39373.39453	  20385.18945	 -40808.03125	  41568.11328
 3149	  40189.14453	  20799.4668	 -41049.46875	  41809.55078
 3150	  39913.51172	  20394.09375	 -40799.6875	  41559.76953
 3151	  40842.52734	  20424.52148	 -40792.76172	  41552.84375
 3149	  40189.14453	  20799.4668	 -41049.46875	  41809.55078
 3151	  40842.52734	  20424.52148	 -40792.76172	  41552.84375
 3152	  40839.58594	  20822.77539	 -41045.51172	  41805.59375
 3153	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 3154	  40862.1875	  17812.17773	 -39216.45703	  39976.53516
 3155	  41755.07813	  17856.19141	 -39217.76563	  39977.84375
 3153	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 3155	  41755.07813	  17856.19141	 -39217.76563	  39977.84375
 3156	  42353.89844	  18316.61133	 -39468.4375	  40228.51953
 3157	  40839.58594	  20822.77539	 -41045.51172	  41805.59375
 3158	  40842.52734	  20424.52148	 -40792.76172	  41552.84375
 3159	  42092.97656	  20890.35352	 -41049.07813	  41809.16016
 3159	  42092.97656	  20890.35352	 -41049.07813	  41809.16016
 3158	  40842.52734	  20424.52148	 -40792.76172	  41552.84375
 3160	  42201.17969	  20498.70508	 -40797.25391	  41557.33594
 3161	  43505.37109	  20996.9043	 -41068.15234	  41828.23438
 3162	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 3163	  44251.74219	  20664.91016	 -40830.88672	  41590.96875
 3161	  43505.37109	  20996.9043	 -41068.15234	  41828.23438
 3163	  44251.74219	  20664.91016	 -40830.88672	  41590.96875
 3164	  44129.52344	  21052.82227	 -41080.96484	  41841.04688
 3165	  44871.32422	  21125.49414	 -41099.29297	  41859.375
 3166	  44890.49609	  20727.81445	 -40846.89453	  41606.97656
 3167	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 3165	  44871.32422	  21125.49414	 -41099.29297	  41859.375
 3167	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 3168	  46286.36328	  21280.94336	 -41142.68359	  41902.76563
 3169	  47686.28906	  18851.39063	 -39609.67969	  40369.76172
 3170	  47712.82422	  18429.68555	 -39364.27344	  40124.35547
 3171	  48996.75391	  18599.76172	 -39418.94531	  40179.02734
 3169	  47686.28906	  18851.39063	 -39609.67969	  40369.76172
 3171	  48996.75391	  18599.76172	 -39418.94531	  40179.02734
 3172	  48849.89453	  19005.12305	 -39658.94141	  40419.02344
 3173	  47861.36328	  21476.49023	 -41202.29688	  41962.37891
 3174	  47432.09375	  21020.57227	 -40931.85156	  41691.93359
 3175	  49397.87891	  21285.55859	 -41016.98828	  41777.07031
 3173	  47861.36328	  21476.49023	 -41202.29688	  41962.37891
 3175	  49397.87891	  21285.55859	 -41016.98828	  41777.07031
