 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 752	 -19800.33008	 -8757.20605	 -25411.47852	  26171.47852
 754	 -19737.92188	 -8547.19629	 -25318.8457	  26078.8457
 755	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 756	 -19737.92188	 -8229.20508	 -25232.5625	  25992.5625
 753	 -19509.70898	 -8377.50781	 -25142.46289	  25902.46289
 754	 -19737.92188	 -8547.19629	 -25318.8457	  26078.8457
 756	 -19737.92188	 -8229.20508	 -25232.5625	  25992.5625
 755	 -19800.33008	 -8040.95313	 -25217.13086	  25977.13086
 757	 -19722.0625	 -6114.3291	 -26225.0918	  26985.0918
 758	 -19863.25586	 -6585.74414	 -26101.22656	  26861.22656
 759	 -19863.25586	 -6130.14453	 -25977.60547	  26737.60547
 760	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 758	 -19863.25586	 -6585.74414	 -26101.22656	  26861.22656
 757	 -19722.0625	 -6114.3291	 -26225.0918	  26985.0918
 759	 -19863.25586	 -6130.14453	 -25977.60547	  26737.60547
 761	 -19722.0625	 -5823.21045	 -26146.10156	  26906.10156
 757	 -19722.0625	 -6114.3291	 -26225.0918	  26985.0918
 757	 -19722.0625	 -6114.3291	 -26225.0918	  26985.0918
 762	 -19534.02344	 -5732.72949	 -26456.92969	  27216.92969
 760	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 761	 -19722.0625	 -5823.21045	 -26146.10156	  26906.10156
 759	 -19863.25586	 -6130.14453	 -25977.60547	  26737.60547
 763	 -19892.45898	 -6030.58447	 -25898.50391	  26658.50391
 760	 -19437.48047	 -5721.76367	 -26626.12891	  27386.12891
 762	 -19534.02344	 -5732.72949	 -26456.92969	  27216.92969
 764	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 761	 -19722.0625	 -5823.21045	 -26146.10156	  26906.10156
 763	 -19892.45898	 -6030.58447	 -25898.50391	  26658.50391
 765	 -19436.70898	 -5105.81299	 -26460.33984	  27220.33984
 766	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 764	 -19437.24023	 -5536.10791	 -26576.16016	  27336.16016
 762	 -19534.02344	 -5732.72949	 -26456.92969	  27216.92969
 765	 -19436.70898	 -5105.81299	 -26460.33984	  27220.33984
 767	 -19534.02344	 -5441.61084	 -26377.93945	  27137.93945
 761	 -19722.0625	 -5823.21045	 -26146.10156	  26906.10156
 762	 -19534.02344	 -5732.72949	 -26456.92969	  27216.92969
 767	 -19534.02344	 -5441.61084	 -26377.93945	  27137.93945
 766	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 766	 -19436.89648	 -5244.39111	 -26497.64453	  27257.64453
 767	 -19534.02344	 -5441.61084	 -26377.93945	  27137.93945
 765	 -19436.70898	 -5105.81299	 -26460.33984	  27220.33984
