 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 868	  9966.94531	 -16012.5957	 -19570.09961	  20330.09961
 868	  9966.94531	 -16012.5957	 -19570.09961	  20330.09961
 869	  9517.70215	 -15922.79102	 -19624.66016	  20384.66016
 866	  9770.84766	 -14962.12012	 -20831.74805	  21591.74805
 870	  9723.24512	 -18308.20703	 -18779.92188	  19539.92188
 871	  9273.96484	 -18218.39844	 -18834.48438	  19594.48438
 872	  9517.70215	 -15922.79102	 -19624.66016	  20384.66016
 872	  9517.70215	 -15922.79102	 -19624.66016	  20384.66016
 873	  9966.94531	 -16012.5957	 -19570.09961	  20330.09961
 870	  9723.24512	 -18308.20703	 -18779.92188	  19539.92188
 874	  9723.24512	 -18429.625	 -18812.86719	  19572.86719
 875	  9273.96484	 -18339.81641	 -18867.42969	  19627.42969
 876	  9273.96484	 -18218.39844	 -18834.48438	  19594.48438
 876	  9273.96484	 -18218.39844	 -18834.48438	  19594.48438
 877	  9723.24512	 -18308.20703	 -18779.92188	  19539.92188
 874	  9723.24512	 -18429.625	 -18812.86719	  19572.86719
 878	  9273.96484	 -18218.39844	 -18834.48438	  19594.48438
 879	  9273.96484	 -18339.81641	 -18867.42969	  19627.42969
 880	  9264.9668	 -18399.39258	 -18831.23438	  19591.23438
 880	  9264.9668	 -18399.39258	 -18831.23438	  19591.23438
 881	  9264.9668	 -18277.97461	 -18798.28906	  19558.28906
 878	  9273.96484	 -18218.39844	 -18834.48438	  19594.48438
 882	  9273.96484	 -18339.81641	 -18867.42969	  19627.42969
 883	  9723.24512	 -18429.625	 -18812.86719	  19572.86719
 884	  9714.20898	 -18489.19531	 -18776.67578	  19536.67578
 884	  9714.20898	 -18489.19531	 -18776.67578	  19536.67578
 885	  9264.9668	 -18399.39258	 -18831.23438	  19591.23438
 882	  9273.96484	 -18339.81641	 -18867.42969	  19627.42969
 886	  9714.20898	 -18367.77734	 -18743.73047	  19503.73047
 887	  9714.20898	 -18489.19531	 -18776.67578	  19536.67578
 888	  9723.24512	 -18429.625	 -18812.86719	  19572.86719
 888	  9723.24512	 -18429.625	 -18812.86719	  19572.86719
 889	  9723.24512	 -18308.20703	 -18779.92188	  19539.92188
 886	  9714.20898	 -18367.77734	 -18743.73047	  19503.73047
 890	  11144.9873	 -15215.22266	 -20659.04297	  21419.04297
 891	  10681.16309	 -15122.51563	 -20715.36914	  21475.36914
 892	  10428.01563	 -16083.19824	 -19508.26563	  20268.26563
 892	  10428.01563	 -16083.19824	 -19508.26563	  20268.26563
 893	  10891.83887	 -16175.91113	 -19451.93945	  20211.93945
 890	  11144.9873	 -15215.22266	 -20659.04297	  21419.04297
 894	  10681.16309	 -15122.51563	 -20715.36914	  21475.36914
 895	  11144.9873	 -15215.22266	 -20659.04297	  21419.04297
 896	  11144.9873	 -15236.77246	 -20664.89063	  21424.89063
 896	  11144.9873	 -15236.77246	 -20664.89063	  21424.89063
 897	  10681.16113	 -15144.0791	 -20721.20117	  21481.20117
 894	  10681.16309	 -15122.51563	 -20715.36914	  21475.36914
 898	  10891.83887	 -16175.91113	 -19451.93945	  20211.93945
 899	  10428.01563	 -16083.19824	 -19508.26563	  20268.26563
 900	  10175.2793	 -18459.93164	 -18687.74219	  19447.74219
 900	  10175.2793	 -18459.93164	 -18687.74219	  19447.74219
 901	  10639.10352	 -18552.64258	 -18631.41797	  19391.41797
 898	  10891.83887	 -16175.91113	 -19451.93945	  20211.93945
 902	  10175.2793	 -18459.93164	 -18687.74219	  19447.74219
 903	  10175.2793	 -18581.34961	 -18720.6875	  19480.6875
 904	  10639.10352	 -18674.06055	 -18664.36328	  19424.36328
 904	  10639.10352	 -18674.06055	 -18664.36328	  19424.36328
 905	  10639.10352	 -18552.64258	 -18631.41797	  19391.41797
 902	  10175.2793	 -18459.93164	 -18687.74219	  19447.74219
 906	  10681.16113	 -15144.0791	 -20721.20117	  21481.20117
 907	  11144.9873	 -15236.77246	 -20664.89063	  21424.89063
 908	  10891.83887	 -16197.46094	 -19457.78711	  20217.78711
 908	  10891.83887	 -16197.46094	 -19457.78711	  20217.78711
 909	  10428.01563	 -16104.74805	 -19514.11328	  20274.11328
 906	  10681.16113	 -15144.0791	 -20721.20117	  21481.20117
 910	  10648.10254	 -18493.06836	 -18667.61133	  19427.61133
 911	  10184.31445	 -18400.36133	 -18723.93359	  19483.93359
 912	  10428.01563	 -16104.74805	 -19514.11328	  20274.11328
 912	  10428.01563	 -16104.74805	 -19514.11328	  20274.11328
 913	  10891.83887	 -16197.46094	 -19457.78711	  20217.78711
 910	  10648.10254	 -18493.06836	 -18667.61133	  19427.61133
 914	  10648.10254	 -18614.48633	 -18700.55664	  19460.55664
 915	  10184.31445	 -18521.7793	 -18756.87891	  19516.87891
 916	  10184.31445	 -18400.36133	 -18723.93359	  19483.93359
 916	  10184.31445	 -18400.36133	 -18723.93359	  19483.93359
 917	  10648.10254	 -18493.06836	 -18667.61133	  19427.61133
 914	  10648.10254	 -18614.48633	 -18700.55664	  19460.55664
 918	  10184.31445	 -18400.36133	 -18723.93359	  19483.93359
 919	  10184.31445	 -18521.7793	 -18756.87891	  19516.87891
 920	  10175.2793	 -18581.34961	 -18720.6875	  19480.6875
 920	  10175.2793	 -18581.34961	 -18720.6875	  19480.6875
 921	  10175.2793	 -18459.93164	 -18687.74219	  19447.74219
 918	  10184.31445	 -18400.36133	 -18723.93359	  19483.93359
 922	  10184.31445	 -18521.7793	 -18756.87891	  19516.87891
 923	  10648.10254	 -18614.48633	 -18700.55664	  19460.55664
 924	  10639.10352	 -18674.06055	 -18664.36328	  19424.36328
 924	  10639.10352	 -18674.06055	 -18664.36328	  19424.36328
 925	  10175.2793	 -18581.34961	 -18720.6875	  19480.6875
 922	  10184.31445	 -18521.7793	 -18756.87891	  19516.87891
 926	  10639.10352	 -18552.64258	 -18631.41797	  19391.41797
 927	  10639.10352	 -18674.06055	 -18664.36328	  19424.36328
 928	  10648.10254	 -18614.48633	 -18700.55664	  19460.55664
 928	  10648.10254	 -18614.48633	 -18700.55664	  19460.55664
 929	  10648.10254	 -18493.06836	 -18667.61133	  19427.61133
 926	  10639.10352	 -18552.64258	 -18631.41797	  19391.41797
 930	  12074.9502	 -15401.0957	 -20546.11719	  21306.11719
 931	  11606.05762	 -15307.38086	 -20603.05664	  21363.05664
 932	  11352.87305	 -16268.05957	 -19395.95508	  20155.95508
 932	  11352.87305	 -16268.05957	 -19395.95508	  20155.95508
 933	  11821.7998	 -16361.80371	 -19339.00195	  20099.00195
 930	  12074.9502	 -15401.0957	 -20546.11719	  21306.11719
 934	  11606.05762	 -15307.38086	 -20603.05664	  21363.05664
 935	  12074.9502	 -15401.0957	 -20546.11719	  21306.11719
 936	  12074.94824	 -15422.66504	 -20551.95313	  21311.95313
 936	  12074.94824	 -15422.66504	 -20551.95313	  21311.95313
 937	  11606.01855	 -15328.93848	 -20608.89258	  21368.89258
 934	  11606.05762	 -15307.38086	 -20603.05664	  21363.05664
 938	  11821.7998	 -16361.80371	 -19339.00195	  20099.00195
 939	  11352.87305	 -16268.05957	 -19395.95508	  20155.95508
 940	  11100.13672	 -18644.79102	 -18575.43359	  19335.43359
 940	  11100.13672	 -18644.79102	 -18575.43359	  19335.43359
 941	  11569.06738	 -18738.51367	 -18518.49219	  19278.49219
 938	  11821.7998	 -16361.80371	 -19339.00195	  20099.00195
 942	  11100.13672	 -18644.79102	 -18575.43359	  19335.43359
 943	  11100.13672	 -18766.20898	 -18608.37891	  19368.37891
 944	  11569.06738	 -18859.93164	 -18551.4375	  19311.4375
 944	  11569.06738	 -18859.93164	 -18551.4375	  19311.4375
 945	  11569.06738	 -18738.51367	 -18518.49219	  19278.49219
 942	  11100.13672	 -18644.79102	 -18575.43359	  19335.43359
 946	  11606.01855	 -15328.93848	 -20608.89258	  21368.89258
 947	  12074.94824	 -15422.66504	 -20551.95313	  21311.95313
 948	  11821.7998	 -16383.35352	 -19344.84961	  20104.84961
 948	  11821.7998	 -16383.35352	 -19344.84961	  20104.84961
 949	  11352.87305	 -16289.60938	 -19401.80273	  20161.80273
 946	  11606.01855	 -15328.93848	 -20608.89258	  21368.89258
 950	  11578.09961	 -18678.96484	 -18554.66992	  19314.66992
 951	  11109.17285	 -18585.2207	 -18611.625	  19371.625
 952	  11352.87305	 -16289.60938	 -19401.80273	  20161.80273
 952	  11352.87305	 -16289.60938	 -19401.80273	  20161.80273
 953	  11821.7998	 -16383.35352	 -19344.84961	  20104.84961
 950	  11578.09961	 -18678.96484	 -18554.66992	  19314.66992
 954	  11578.09961	 -18800.38281	 -18587.61523	  19347.61523
 955	  11109.17285	 -18706.63867	 -18644.57031	  19404.57031
 956	  11109.17285	 -18585.2207	 -18611.625	  19371.625
 956	  11109.17285	 -18585.2207	 -18611.625	  19371.625
 957	  11578.09961	 -18678.96484	 -18554.66992	  19314.66992
 954	  11578.09961	 -18800.38281	 -18587.61523	  19347.61523
 958	  11109.17285	 -18585.2207	 -18611.625	  19371.625
 959	  11109.17285	 -18706.63867	 -18644.57031	  19404.57031
 960	  11100.13672	 -18766.20898	 -18608.37891	  19368.37891
 960	  11100.13672	 -18766.20898	 -18608.37891	  19368.37891
 961	  11100.13672	 -18644.79102	 -18575.43359	  19335.43359
 958	  11109.17285	 -18585.2207	 -18611.625	  19371.625
 962	  11109.17285	 -18706.63867	 -18644.57031	  19404.57031
 963	  11578.09961	 -18800.38281	 -18587.61523	  19347.61523
 964	  11569.06738	 -18859.93164	 -18551.4375	  19311.4375
 964	  11569.06738	 -18859.93164	 -18551.4375	  19311.4375
 965	  11100.13672	 -18766.20898	 -18608.37891	  19368.37891
 962	  11109.17285	 -18706.63867	 -18644.57031	  19404.57031
 966	  11569.06738	 -18738.51367	 -18518.49219	  19278.49219
 967	  11569.06738	 -18859.93164	 -18551.4375	  19311.4375
 968	  11578.09961	 -18800.38281	 -18587.61523	  19347.61523
 968	  11578.09961	 -18800.38281	 -18587.61523	  19347.61523
 969	  11578.09961	 -18678.96484	 -18554.66992	  19314.66992
 966	  11569.06738	 -18738.51367	 -18518.49219	  19278.49219
 970	  13926.28125	 -15771.14063	 -20321.30078	  21081.30078
 971	  13444.24023	 -15674.79492	 -20379.83789	  21139.83789
 972	  13191.08984	 -16635.50	 -19172.7207	  19932.7207
 972	  13191.08984	 -16635.50	 -19172.7207	  19932.7207
 973	  13673.13086	 -16731.84961	 -19114.18555	  19874.18555
 970	  13926.28125	 -15771.14063	 -20321.30078	  21081.30078
 974	  13444.24023	 -15674.79492	 -20379.83789	  21139.83789
 975	  13926.28125	 -15771.14063	 -20321.30078	  21081.30078
 976	  13926.2793	 -15792.71191	 -20327.13477	  21087.13477
 976	  13926.2793	 -15792.71191	 -20327.13477	  21087.13477
 977	  13444.23828	 -15696.3584	 -20385.66992	  21145.66992
 974	  13444.24023	 -15674.79492	 -20379.83789	  21139.83789
 978	  13673.13086	 -16731.84961	 -19114.18555	  19874.18555
 979	  13191.08984	 -16635.50	 -19172.7207	  19932.7207
 980	  12938.35449	 -19012.23047	 -18352.19922	  19112.19922
 980	  12938.35449	 -19012.23047	 -18352.19922	  19112.19922
 981	  13420.39551	 -19108.58008	 -18293.66211	  19053.66211
 978	  13673.13086	 -16731.84961	 -19114.18555	  19874.18555
 982	  12938.35449	 -19012.23047	 -18352.19922	  19112.19922
 983	  12938.35449	 -19133.64844	 -18385.14453	  19145.14453
 984	  13420.39551	 -19229.99805	 -18326.60742	  19086.60742
 984	  13420.39551	 -19229.99805	 -18326.60742	  19086.60742
 985	  13420.39551	 -19108.58008	 -18293.66211	  19053.66211
 982	  12938.35449	 -19012.23047	 -18352.19922	  19112.19922
 986	  13444.23828	 -15696.3584	 -20385.66992	  21145.66992
 987	  13926.2793	 -15792.71191	 -20327.13477	  21087.13477
 988	  13673.13086	 -16753.39844	 -19120.0332	  19880.0332
 988	  13673.13086	 -16753.39844	 -19120.0332	  19880.0332
 989	  13191.08984	 -16657.04883	 -19178.56836	  19938.56836
 986	  13444.23828	 -15696.3584	 -20385.66992	  21145.66992
 990	  13429.43066	 -19049.00977	 -18329.85352	  19089.85352
 991	  12947.38965	 -18952.66016	 -18388.39063	  19148.39063
 992	  13191.08984	 -16657.04883	 -19178.56836	  19938.56836
 992	  13191.08984	 -16657.04883	 -19178.56836	  19938.56836
 993	  13673.13086	 -16753.39844	 -19120.0332	  19880.0332
 990	  13429.43066	 -19049.00977	 -18329.85352	  19089.85352
 994	  13429.43066	 -19170.42773	 -18362.79883	  19122.79883
 995	  12947.38965	 -19074.07813	 -18421.33594	  19181.33594
 996	  12947.38965	 -18952.66016	 -18388.39063	  19148.39063
 996	  12947.38965	 -18952.66016	 -18388.39063	  19148.39063
 997	  13429.43066	 -19049.00977	 -18329.85352	  19089.85352
 994	  13429.43066	 -19170.42773	 -18362.79883	  19122.79883
 998	  12947.38965	 -18952.66016	 -18388.39063	  19148.39063
 999	  12947.38965	 -19074.07813	 -18421.33594	  19181.33594
 1000	  12938.35449	 -19133.64844	 -18385.14453	  19145.14453
 1000	  12938.35449	 -19133.64844	 -18385.14453	  19145.14453
 1001	  12938.35449	 -19012.23047	 -18352.19922	  19112.19922
 998	  12947.38965	 -18952.66016	 -18388.39063	  19148.39063
 1002	  12947.38965	 -19074.07813	 -18421.33594	  19181.33594
 1003	  13429.43066	 -19170.42773	 -18362.79883	  19122.79883
 1004	  13420.39551	 -19229.99805	 -18326.60742	  19086.60742
 1004	  13420.39551	 -19229.99805	 -18326.60742	  19086.60742
 1005	  12938.35449	 -19133.64844	 -18385.14453	  19145.14453
 1002	  12947.38965	 -19074.07813	 -18421.33594	  19181.33594
 1006	  13420.39551	 -19108.58008	 -18293.66211	  19053.66211
 1007	  13420.39551	 -19229.99805	 -18326.60742	  19086.60742
 1008	  13429.43066	 -19170.42773	 -18362.79883	  19122.79883
 1008	  13429.43066	 -19170.42773	 -18362.79883	  19122.79883
 1009	  13429.43066	 -19049.00977	 -18329.85352	  19089.85352
 1006	  13420.39551	 -19108.58008	 -18293.66211	  19053.66211
 1010	  14874.16602	 -15960.67773	 -20206.21289	  20966.21289
 1011	  14386.21094	 -15863.1582	 -20265.46289	  21025.46289
 1012	  14133.06348	 -16830.78906	 -19060.24609	  19820.24609
 1012	  14133.06348	 -16830.78906	 -19060.24609	  19820.24609
 1013	  14621.01563	 -16928.33398	 -19000.98242	  19760.98242
 1010	  14874.16602	 -15960.67773	 -20206.21289	  20966.21289
 1014	  14386.21094	 -15863.1582	 -20265.46289	  21025.46289
 1015	  14874.16602	 -15960.67773	 -20206.21289	  20966.21289
 1016	  14874.16406	 -15989.19141	 -20213.92969	  20973.92969
 1016	  14874.16406	 -15989.19141	 -20213.92969	  20973.92969
 1017	  14386.20898	 -15891.66797	 -20273.18164	  21033.18164
 1014	  14386.21094	 -15863.1582	 -20265.46289	  21025.46289
 1018	  14621.01563	 -16928.33398	 -19000.98242	  19760.98242
 1019	  14133.06348	 -16830.78906	 -19060.24609	  19820.24609
 1020	  13880.29102	 -19200.56836	 -18237.83984	  18997.83984
 1020	  13880.29102	 -19200.56836	 -18237.83984	  18997.83984
 1021	  14368.24316	 -19298.11328	 -18178.57617	  18938.57617
