 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 723	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 720	  1357.45972	  51385.37891	 -57449.22656	  58209.22656
 724	  1748.81677	  51273.42969	 -57429.43359	  58189.43359
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 725	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 723	  940.41736	  49982.41797	 -57883.37109	  58643.37109
 724	  1748.81677	  51273.42969	 -57429.43359	  58189.43359
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 727	  2198.63232	  51153.41016	 -57404.33203	  58164.33203
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 724	  1748.81677	  51273.42969	 -57429.43359	  58189.43359
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 728	  1748.82947	  50345.72656	 -57681.15234	  58441.15234
 725	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 722	  1357.45972	  50638.30078	 -57651.9375	  58411.9375
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 728	  1748.82947	  50345.72656	 -57681.15234	  58441.15234
 728	  1748.82947	  50345.72656	 -57681.15234	  58441.15234
 729	  1748.04456	  50028.43359	 -57767.34766	  58527.34766
 725	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 729	  1748.04456	  50028.43359	 -57767.34766	  58527.34766
 730	  1745.66272	  49864.95703	 -57812.00781	  58572.00781
 725	  1358.29431	  49921.45703	 -57846.33594	  58606.33594
 730	  1745.66272	  49864.95703	 -57812.00781	  58572.00781
 729	  1748.04456	  50028.43359	 -57767.34766	  58527.34766
 731	  1867.04956	  50011.07422	 -57756.80078	  58516.80078
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 732	  1867.04956	  50328.47656	 -57670.67578	  58430.67578
 728	  1748.82947	  50345.72656	 -57681.15234	  58441.15234
 731	  1867.04956	  50011.07422	 -57756.80078	  58516.80078
 733	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 730	  1745.66272	  49864.95703	 -57812.00781	  58572.00781
 732	  1867.04956	  50328.47656	 -57670.67578	  58430.67578
 733	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 731	  1867.04956	  50011.07422	 -57756.80078	  58516.80078
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 732	  1867.04956	  50328.47656	 -57670.67578	  58430.67578
 732	  1867.04956	  50328.47656	 -57670.67578	  58430.67578
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 733	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 726	  1748.81677	  50581.22266	 -57617.25781	  58377.25781
 727	  2198.63232	  51153.41016	 -57404.33203	  58164.33203
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 735	  2428.41455	  50271.26563	 -57614.23438	  58374.23438
 736	  2428.41455	  49765.37109	 -57751.50391	  58511.50391
 733	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 735	  2428.41455	  50271.26563	 -57614.23438	  58374.23438
 733	  2197.79956	  49799.01172	 -57771.94141	  58531.94141
 737	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 727	  2198.63232	  51153.41016	 -57404.33203	  58164.33203
 738	  2363.59668	  51107.92578	 -57395.53125	  58155.53125
 727	  2198.63232	  51153.41016	 -57404.33203	  58164.33203
 737	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 739	  2606.02783	  50456.17578	 -57541.28906	  58301.28906
 735	  2428.41455	  50271.26563	 -57614.23438	  58374.23438
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 739	  2606.02783	  50456.17578	 -57541.28906	  58301.28906
 734	  2198.63232	  50515.60547	 -57577.39453	  58337.39453
 737	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 735	  2428.41455	  50271.26563	 -57614.23438	  58374.23438
 739	  2606.02783	  50456.17578	 -57541.28906	  58301.28906
 740	  2606.60474	  50245.28125	 -57598.44531	  58358.44531
 737	  2363.59668	  50798.71484	 -57479.42969	  58239.42969
 741	  2606.02783	  50725.38672	 -57468.24219	  58228.24219
 739	  2606.02783	  50456.17578	 -57541.28906	  58301.28906
 742	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 743	  290.9884	  46909.44531	 -54666.60938	  55426.60938
 744	  161.01483	  46911.46875	 -54682.71875	  55442.71875
 742	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 743	  290.9884	  46909.44531	 -54666.60938	  55426.60938
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 746	  610.19562	  46821.30859	 -54649.60156	  55409.60156
 743	  290.9884	  46909.44531	 -54666.60938	  55426.60938
 747	  1016.43616	  46709.14453	 -54627.95703	  55387.95703
 746	  610.19562	  46821.30859	 -54649.60156	  55409.60156
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 742	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 748	  350.09918	  45846.21094	 -54947.52344	  55707.52344
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 748	  350.09918	  45846.21094	 -54947.52344	  55707.52344
 742	  161.01483	  46109.29297	 -54900.38281	  55660.38281
 749	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 748	  350.09918	  45846.21094	 -54947.52344	  55707.52344
 749	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 750	  350.09918	  45528.80859	 -55033.64844	  55793.64844
 751	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 750	  350.09918	  45528.80859	 -55033.64844	  55793.64844
 749	  161.01485	  45392.57422	 -55094.85547	  55854.85547
 750	  350.09918	  45528.80859	 -55033.64844	  55793.64844
 751	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 752	  610.19562	  45490.87891	 -55010.60156	  55770.60156
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 748	  350.09918	  45846.21094	 -54947.52344	  55707.52344
 753	  610.19562	  45808.28125	 -54924.47656	  55684.47656
 752	  610.19562	  45490.87891	 -55010.60156	  55770.60156
 751	  610.19562	  45327.05859	 -55055.05078	  55815.05078
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 753	  610.19562	  45808.28125	 -54924.47656	  55684.47656
 752	  610.19562	  45490.87891	 -55010.60156	  55770.60156
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 753	  610.19562	  45808.28125	 -54924.47656	  55684.47656
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 747	  1016.43616	  46709.14453	 -54627.95703	  55387.95703
 745	  610.19562	  46043.77734	 -54860.57813	  55620.57813
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 753	  610.19562	  45808.28125	 -54924.47656	  55684.47656
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 747	  1016.43616	  46709.14453	 -54627.95703	  55387.95703
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 756	  1532.35278	  46578.94922	 -54597.14063	  55357.14063
 757	  1272.25732	  45711.71094	 -54865.80078	  55625.80078
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 756	  1532.35278	  46578.94922	 -54597.14063	  55357.14063
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 755	  1016.43616	  45984.51953	 -54824.57813	  55584.57813
 757	  1272.25732	  45711.71094	 -54865.80078	  55625.80078
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 756	  1532.35278	  46578.94922	 -54597.14063	  55357.14063
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 759	  1863.38501	  46475.30859	 -54582.82813	  55342.82813
 757	  1272.25732	  45711.71094	 -54865.80078	  55625.80078
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 760	  1272.25732	  45394.30859	 -54951.92578	  55711.92578
 759	  1863.38501	  46475.30859	 -54582.82813	  55342.82813
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 761	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 762	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 760	  1272.25732	  45394.30859	 -54951.92578	  55711.92578
 754	  1016.43616	  45267.80078	 -55019.05078	  55779.05078
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 757	  1272.25732	  45711.71094	 -54865.80078	  55625.80078
 763	  1532.35278	  45673.76563	 -54842.75391	  55602.75391
 763	  1532.35278	  45673.76563	 -54842.75391	  55602.75391
 761	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 758	  1532.35339	  45909.26172	 -54778.85547	  55538.85547
 760	  1272.25732	  45394.30859	 -54951.92578	  55711.92578
 762	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 764	  1532.35278	  45356.36328	 -54928.87891	  55688.87891
 761	  1863.38501	  45860.98047	 -54749.51953	  55509.51953
 763	  1532.35278	  45673.76563	 -54842.75391	  55602.75391
 765	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 764	  1532.35278	  45356.36328	 -54928.87891	  55688.87891
 762	  1532.35339	  45192.54297	 -54973.32813	  55733.32813
 765	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 763	  1532.35278	  45673.76563	 -54842.75391	  55602.75391
 764	  1532.35278	  45356.36328	 -54928.87891	  55688.87891
 765	  1863.38501	  45144.26172	 -54943.99219	  55703.99219
 766	 -1121.62891	  47764.14453	 -55905.76953	  56665.76953
 767	 -1175.38904	  47892.46484	 -55443.8125	  56203.8125
 768	 -1121.62891	  48378.47266	 -55739.07813	  56499.07813
 767	 -1175.38904	  47892.46484	 -55443.8125	  56203.8125
 766	 -1121.62891	  47764.14453	 -55905.76953	  56665.76953
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 770	 -1224.34375	  47449.91016	 -55174.94141	  55934.94141
 767	 -1175.38904	  47892.46484	 -55443.8125	  56203.8125
 766	 -1121.62891	  47764.14453	 -55905.76953	  56665.76953
 771	 -1121.62891	  47047.42578	 -56100.24219	  56860.24219
 772	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 766	 -1121.62891	  47764.14453	 -55905.76953	  56665.76953
 772	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 770	 -1224.34375	  47449.91016	 -55174.94141	  55934.94141
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 774	 -1281.4104	  46934.01953	 -54861.51953	  55621.51953
 770	 -1224.34375	  47449.91016	 -55174.94141	  55934.94141
 774	 -1281.4104	  46934.01953	 -54861.51953	  55621.51953
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 775	 -1281.4104	  46319.69141	 -55028.21094	  55788.21094
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 772	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
 776	 -1191.30603	  46898.76563	 -55586.98438	  56346.98438
 773	 -1224.34375	  46835.58203	 -55341.63281	  56101.63281
 769	 -1175.38904	  47278.13672	 -55610.50391	  56370.50391
 776	 -1191.30603	  46898.76563	 -55586.98438	  56346.98438
 776	 -1191.30603	  46898.76563	 -55586.98438	  56346.98438
 772	 -1175.38904	  46561.41797	 -55804.97656	  56564.97656
