 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	 -4.62343	  0.9779	  7.59809	  7.79777
 1479	 -4.47269	  0.83401	  7.58674	  7.78642
 1480	 -4.49106	  0.87144	  7.59513	  7.79481
 1481	 -4.51751	  0.8306	  7.58859	  7.78827
 1482	 -4.49106	  0.87144	  7.59513	  7.79481
 1483	 -4.51242	  0.90017	  7.58579	  7.78547
 1484	 -4.51751	  0.8306	  7.58859	  7.78827
 1485	 -4.47269	  0.83401	  7.58674	  7.78642
 1486	 -4.46801	  0.90438	  7.58394	  7.78362
 1487	 -4.49106	  0.87144	  7.59513	  7.79481
 1488	 -4.51242	  0.90017	  7.58579	  7.78547
 1489	 -4.53642	  0.86722	  7.59717	  7.79685
 1490	 -4.51751	  0.8306	  7.58859	  7.78827
 1491	 -4.53642	  0.86722	  7.59717	  7.79685
 1492	 -4.56435	  0.82666	  7.59083	  7.79051
 1493	 -4.51751	  0.8306	  7.58859	  7.78827
 1494	 -4.51242	  0.90017	  7.58579	  7.78547
 1495	 -4.55904	  0.89471	  7.58806	  7.78774
 1496	 -4.53642	  0.86722	  7.59717	  7.79685
 1497	 -4.52204	  0.77197	  7.59102	  7.7907
 1498	 -4.49567	  0.8071	  7.59774	  7.79742
