 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1428	 -1.60157	 -0.34693	  7.86939	  8.06906
 1429	 -1.60587	 -0.32666	  7.86519	  8.06486
 1430	 -1.73358	 -0.36626	  7.86534	  8.06501
 1431	 -1.73358	 -0.36626	  7.86534	  8.06501
 1432	 -1.60587	 -0.32666	  7.86519	  8.06486
 1433	 -1.75112	 -0.34657	  7.86027	  8.05993
 1434	 -1.53923	 -0.34665	  7.87333	  8.07299
 1435	 -1.59143	 -0.34656	  7.86996	  8.06963
 1436	 -1.59143	 -0.34656	  7.86996	  8.06963
 1437	 -1.59143	 -0.34656	  7.86996	  8.06963
 1438	 -1.59143	 -0.34656	  7.86996	  8.06963
 1439	 -1.73911	 -0.36819	  7.86541	  8.06508
 1440	 -1.73911	 -0.36819	  7.86541	  8.06508
 1441	 -1.59143	 -0.34656	  7.86996	  8.06963
 1442	 -1.73911	 -0.36819	  7.86541	  8.06508
 1443	 -1.73911	 -0.36819	  7.86541	  8.06508
 1444	 -1.73911	 -0.36819	  7.86541	  8.06508
 1445	 -1.75958	 -0.37889	  7.86642	  8.06609
 1446	 -1.73911	 -0.36819	  7.86541	  8.06508
 1447	 -1.75958	 -0.37889	  7.86642	  8.06609
 1448	 -1.74055	 -0.36081	  7.89831	  8.09797
 1449	 -1.74055	 -0.36081	  7.89831	  8.09797
 1450	 -1.75958	 -0.37889	  7.86642	  8.06609
 1451	 -1.75787	 -0.37433	  7.89999	  8.09966
 1452	 -1.75787	 -0.37433	  7.89999	  8.09966
 1453	 -1.74409	 -0.3627	  7.89848	  8.09814
 1454	 -1.74055	 -0.36081	  7.89831	  8.09797
 1455	 -1.74055	 -0.36081	  7.89831	  8.09797
 1456	 -1.74409	 -0.3627	  7.89848	  8.09814
 1457	 -1.60391	 -0.33867	  7.90219	  8.10185
 1458	 -1.60391	 -0.33867	  7.90219	  8.10185
 1459	 -1.74409	 -0.3627	  7.89848	  8.09814
 1460	 -1.59634	 -0.33859	  7.90264	  8.10231
 1461	 -1.60391	 -0.33867	  7.90219	  8.10185
 1462	 -1.59634	 -0.33859	  7.90264	  8.10231
 1463	 -1.55476	 -0.33944	  7.90544	  8.10511
 1464	 -1.60391	 -0.33867	  7.90219	  8.10185
 1465	 -1.55476	 -0.33944	  7.90544	  8.10511
 1466	 -1.59143	 -0.34656	  7.86996	  8.06963
 1467	 -1.59143	 -0.34656	  7.86996	  8.06963
 1468	 -1.55476	 -0.33944	  7.90544	  8.10511
 1469	 -1.53923	 -0.34665	  7.87333	  8.07299
 1470	 -1.60391	 -0.33867	  7.90219	  8.10185
 1471	 -1.59143	 -0.34656	  7.86996	  8.06963
 1472	 -1.74055	 -0.36081	  7.89831	  8.09797
 1473	 -1.74055	 -0.36081	  7.89831	  8.09797
 1474	 -1.59143	 -0.34656	  7.86996	  8.06963
 1475	 -1.73911	 -0.36819	  7.86541	  8.06508
 1476	 -1.29004	 -0.36202	  7.90078	  8.10045
 1477	 -1.31945	 -0.34782	  7.89619	  8.09586
 1478	 -1.31945	 -0.34782	  7.89619	  8.09586
 1479	 -1.31945	 -0.34782	  7.89619	  8.09586
 1480	 -1.31945	 -0.34782	  7.89619	  8.09586
 1481	 -1.45901	 -0.31742	  7.88118	  8.08084
 1482	 -1.45901	 -0.31742	  7.88118	  8.08084
 1483	 -1.31945	 -0.34782	  7.89619	  8.09586
 1484	 -1.45901	 -0.31742	  7.88118	  8.08084
 1485	 -1.45901	 -0.31742	  7.88118	  8.08084
 1486	 -1.45901	 -0.31742	  7.88118	  8.08084
 1487	 -1.54011	 -0.30831	  7.87414	  8.07381
 1488	 -1.45901	 -0.31742	  7.88118	  8.08084
 1489	 -1.54011	 -0.30831	  7.87414	  8.07381
 1490	 -1.46242	 -0.33336	  7.87564	  8.07531
 1491	 -1.46242	 -0.33336	  7.87564	  8.07531
 1492	 -1.54011	 -0.30831	  7.87414	  8.07381
 1493	 -1.53716	 -0.32711	  7.86958	  8.06925
 1494	 -1.53716	 -0.32711	  7.86958	  8.06925
 1495	 -1.47031	 -0.33243	  7.87494	  8.07461
 1496	 -1.46242	 -0.33336	  7.87564	  8.07531
 1497	 -1.46242	 -0.33336	  7.87564	  8.07531
 1498	 -1.47031	 -0.33243	  7.87494	  8.07461
