 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  11.70642	 -16.26521	 -28.0033	 -27.80219
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 346	  11.70642	 -16.26521	 -28.0033	 -27.80219
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 347	  12.70258	 -16.99609	 -29.75763	 -29.55646
 348	  10.71027	 -15.53432	 -26.2489	 -26.04785
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 348	  10.71027	 -15.53432	 -26.2489	 -26.04785
 312	  9.74786	 -15.99626	 -28.32037	 -28.1192
 346	  11.70642	 -16.26521	 -28.0033	 -27.80219
 54	  9.71399	 -14.80339	 -24.49445	 -24.29352
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 54	  9.71399	 -14.80339	 -24.49445	 -24.29352
 314	  8.73883	 -15.25713	 -26.54694	 -26.34583
 348	  10.71027	 -15.53432	 -26.2489	 -26.04785
 349	  22.81293	 -21.79475	 -41.07117	 -40.86945
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 349	  22.81293	 -21.79475	 -41.07117	 -40.86945
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 350	  24.448	 -22.45792	 -42.62689	 -42.42511
 351	  21.17773	 -21.13158	 -39.51532	 -39.31372
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 351	  21.17773	 -21.13158	 -39.51532	 -39.31372
 315	  21.01312	 -21.597	 -41.55334	 -41.35168
 349	  22.81293	 -21.79475	 -41.07117	 -40.86945
 51	  19.54266	 -20.46843	 -37.95953	 -37.758
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 51	  19.54266	 -20.46843	 -37.95953	 -37.758
 316	  19.35352	 -20.92468	 -39.97638	 -39.77472
 351	  21.17773	 -21.13158	 -39.51532	 -39.31372
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 352	  14.00378	 -17.69839	 -31.41919	 -31.21796
 347	  12.70258	 -16.99609	 -29.75763	 -29.55646
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 347	  12.70258	 -16.99609	 -29.75763	 -29.55646
 313	  10.75696	 -16.73541	 -30.09387	 -29.89264
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 353	  15.30505	 -18.40068	 -33.08069	 -32.87939
 352	  14.00378	 -17.69839	 -31.41919	 -31.21796
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 352	  14.00378	 -17.69839	 -31.41919	 -31.21796
 317	  12.07623	 -17.44655	 -31.77588	 -31.57465
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 47	  16.60632	 -19.10298	 -34.74225	 -34.54083
 353	  15.30505	 -18.40068	 -33.08069	 -32.87939
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 353	  15.30505	 -18.40068	 -33.08069	 -32.87939
 318	  13.39563	 -18.1577	 -33.45801	 -33.25665
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 354	  26.44598	 -23.07147	 -44.06409	 -43.8623
 350	  24.448	 -22.45792	 -42.62689	 -42.42511
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 350	  24.448	 -22.45792	 -42.62689	 -42.42511
 299	  22.67273	 -22.26933	 -43.13049	 -42.92877
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 355	  28.44397	 -23.68504	 -45.50128	 -45.29944
 354	  26.44598	 -23.07147	 -44.06409	 -43.8623
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 354	  26.44598	 -23.07147	 -44.06409	 -43.8623
 298	  24.70251	 -22.89204	 -44.58893	 -44.38715
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 44	  30.44202	 -24.29863	 -46.93854	 -46.73663
 355	  28.44397	 -23.68504	 -45.50128	 -45.29944
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 355	  28.44397	 -23.68504	 -45.50128	 -45.29944
 300	  26.73236	 -23.51474	 -46.04742	 -45.84558
 356	  39.60944	 -26.59676	 -52.32007	 -52.11798
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 302	  40.50061	 -27.04114	 -54.30487	 -54.10272
 356	  39.60944	 -26.59676	 -52.32007	 -52.11798
 302	  40.50061	 -27.04114	 -54.30487	 -54.10272
 357	  41.99933	 -27.15829	 -53.63489	 -53.43268
 358	  37.21954	 -26.03522	 -51.00525	 -50.80322
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 358	  37.21954	 -26.03522	 -51.00525	 -50.80322
 301	  38.07355	 -26.4709	 -52.96985	 -52.76764
 356	  39.60944	 -26.59676	 -52.32007	 -52.11798
 42	  34.82983	 -25.47371	 -49.69049	 -49.48846
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 42	  34.82983	 -25.47371	 -49.69049	 -49.48846
 303	  35.6463	 -25.90063	 -51.63464	 -51.43256
 358	  37.21954	 -26.03522	 -51.00525	 -50.80322
 359	  63.02405	 -30.53712	 -61.56464	 -61.36212
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
 359	  63.02405	 -30.53712	 -61.56464	 -61.36212
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
