 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1302	 -1.66561	  0.68891	  7.75926	  7.95893
 1303	 -1.70411	  0.66699	  7.75626	  7.95593
 1304	 -1.68723	  0.67978	  7.76447	  7.96414
 1305	 -1.70395	  0.69063	  7.75563	  7.9553
 1306	 -1.59973	  0.68646	  7.7662	  7.96588
 1307	 -1.6006	  0.65835	  7.76704	  7.96672
 1308	 -1.58751	  0.6737	  7.77511	  7.97478
 1309	 -1.58751	  0.6737	  7.77511	  7.97478
 1310	 -1.6006	  0.65835	  7.76704	  7.96672
 1311	 -1.5686	  0.656	  7.77086	  7.97054
 1312	 -1.59973	  0.68646	  7.7662	  7.96588
 1313	 -1.58751	  0.6737	  7.77511	  7.97478
 1314	 -1.5676	  0.68539	  7.76993	  7.9696
 1315	 -1.59457	  0.87895	  7.76044	  7.96012
 1316	 -1.59423	  0.90697	  7.75958	  7.95925
