 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -5.03472	  0.08463	  8.15958	  8.35918
 320	 -5.03157	  0.14088	  8.15119	  8.35078
 321	 -5.03474	  0.08552	  8.15966	  8.35925
 322	 -5.04427	  0.05688	  8.19594	  8.39553
 323	 -5.04723	  0.11697	  8.20212	  8.40171
 321	 -5.03474	  0.08552	  8.15966	  8.35925
 323	 -5.04723	  0.11697	  8.20212	  8.40171
 324	 -5.03566	  0.14566	  8.16596	  8.36555
 325	 -5.02919	 -0.08747	  8.1485	  8.34809
 326	 -5.02498	 -0.07317	  8.13586	  8.33545
 327	 -5.02294	 -0.12397	  8.13186	  8.33145
 325	 -5.02919	 -0.08747	  8.1485	  8.34809
 327	 -5.02294	 -0.12397	  8.13186	  8.33145
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 329	 -5.04471	  0.04981	  8.19529	  8.39488
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 316	 -5.02924	 -0.08656	  8.14857	  8.34816
 329	 -5.04471	  0.04981	  8.19529	  8.39488
 316	 -5.02924	 -0.08656	  8.14857	  8.34816
 330	 -5.03568	 -0.10313	  8.17028	  8.36988
 331	 -5.04426	  0.05597	  8.1959	  8.39549
 319	 -5.03472	  0.08463	  8.15958	  8.35918
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 331	 -5.04426	  0.05597	  8.1959	  8.39549
 317	 -5.03316	  0.02039	  8.15598	  8.35557
 329	 -5.04471	  0.04981	  8.19529	  8.39488
 332	 -5.03159	  0.14181	  8.15125	  8.35085
 321	 -5.03474	  0.08552	  8.15966	  8.35925
 324	 -5.03566	  0.14566	  8.16596	  8.36555
 332	 -5.03159	  0.14181	  8.15125	  8.35085
 324	 -5.03566	  0.14566	  8.16596	  8.36555
