 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1450	 -0.60229	  0.34251	  8.33531	  8.53496
 1451	 -0.60346	  0.38154	  8.33781	  8.53746
 1452	 -0.60228	  0.34212	  8.33529	  8.53494
 1453	 -0.60346	  0.38154	  8.33781	  8.53746
 1454	 -0.60348	  0.38232	  8.33786	  8.53752
 1455	 -0.60348	  0.38232	  8.33786	  8.53752
 1456	 -0.60346	  0.38154	  8.33781	  8.53746
 1457	 -0.61102	  0.56714	  8.35623	  8.55589
 1458	 -0.60348	  0.38232	  8.33786	  8.53752
 1459	 -0.60526	  0.38365	  8.33627	  8.53593
 1460	 -0.60406	  0.34326	  8.33367	  8.53333
 1461	 -0.60348	  0.38232	  8.33786	  8.53752
 1462	 -0.60406	  0.34326	  8.33367	  8.53333
 1463	 -0.60228	  0.34212	  8.33529	  8.53494
 1464	 -0.60228	  0.34212	  8.33529	  8.53494
 1465	 -0.60406	  0.34326	  8.33367	  8.53333
 1466	 -0.60015	  0.14622	  8.32727	  8.52693
 1467	 -0.60228	  0.34212	  8.33529	  8.53494
 1468	 -0.60015	  0.14622	  8.32727	  8.52693
 1469	 -0.59834	  0.14605	  8.32894	  8.5286
 1470	 -0.59834	  0.14605	  8.32894	  8.5286
 1471	 -0.60015	  0.14622	  8.32727	  8.52693
 1472	 -0.5997	  0.1045	  8.32717	  8.52683
 1473	 -0.59834	  0.14605	  8.32894	  8.5286
 1474	 -0.5997	  0.1045	  8.32717	  8.52683
 1475	 -0.59789	  0.10453	  8.32884	  8.5285
 1476	 -0.60013	 -0.28565	  8.34877	  8.54842
 1477	 -0.59752	 -0.09296	  8.33409	  8.53375
 1478	 -0.60187	 -0.28757	  8.34725	  8.54691
 1479	 -0.60187	 -0.28757	  8.34725	  8.54691
 1480	 -0.59752	 -0.09296	  8.33409	  8.53375
 1481	 -0.59925	 -0.09393	  8.33251	  8.53217
 1482	 -0.59925	 -0.09393	  8.33251	  8.53217
 1483	 -0.60187	 -0.28757	  8.34725	  8.54691
 1484	 -0.60187	 -0.28757	  8.34725	  8.54691
 1485	 -0.60187	 -0.28757	  8.34725	  8.54691
 1486	 -0.60187	 -0.28757	  8.34725	  8.54691
 1487	 -0.60273	 -0.32409	  8.35122	  8.55087
 1488	 -0.60273	 -0.32409	  8.35122	  8.55087
 1489	 -0.60187	 -0.28757	  8.34725	  8.54691
 1490	 -0.60273	 -0.32409	  8.35122	  8.55087
 1491	 -0.60273	 -0.32409	  8.35122	  8.55087
 1492	 -0.60273	 -0.32409	  8.35122	  8.55087
 1493	 -0.60894	 -0.50089	  8.37686	  8.57652
 1494	 -0.60894	 -0.50089	  8.37686	  8.57652
 1495	 -0.60273	 -0.32409	  8.35122	  8.55087
 1496	 -0.60894	 -0.50089	  8.37686	  8.57652
 1497	 -0.60894	 -0.50089	  8.37686	  8.57652
 1498	 -0.60894	 -0.50089	  8.37686	  8.57652
