 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -5.52017	  1.09616	  8.48621	  8.68579
 112	 -5.48078	  1.21505	  8.40928	  8.60887
 110	 -5.50388	  1.09666	  8.48733	  8.68691
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 265	 -4.97001	  1.11319	  8.52392	  8.7235
 111	 -4.98341	  1.11278	  8.523	  8.72258
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 111	 -4.98341	  1.11278	  8.523	  8.72258
 113	 -4.96031	  1.23117	  8.44496	  8.64454
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 297	 -5.47148	  1.26675	  8.32463	  8.52422
 114	 -5.45519	  1.26726	  8.32575	  8.52533
 296	 -5.49708	  1.21454	  8.40817	  8.60775
 114	 -5.45519	  1.26726	  8.32575	  8.52533
 112	 -5.48078	  1.21505	  8.40928	  8.60887
 267	 -4.92132	  1.28379	  8.36234	  8.56193
 266	 -4.94691	  1.23158	  8.44588	  8.64546
 113	 -4.96031	  1.23117	  8.44496	  8.64454
 267	 -4.92132	  1.28379	  8.36234	  8.56193
 113	 -4.96031	  1.23117	  8.44496	  8.64454
 115	 -4.93472	  1.28338	  8.36142	  8.56101
 298	 -5.47148	  1.26675	  8.32463	  8.52422
 299	 -5.44558	  1.25084	  8.24262	  8.44221
 117	 -5.42929	  1.25135	  8.24374	  8.44333
 298	 -5.47148	  1.26675	  8.32463	  8.52422
 117	 -5.42929	  1.25135	  8.24374	  8.44333
 116	 -5.45519	  1.26726	  8.32575	  8.52533
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 268	 -4.92132	  1.28379	  8.36234	  8.56193
 119	 -4.93472	  1.28338	  8.36142	  8.56101
 269	 -4.89541	  1.26788	  8.28033	  8.47992
 119	 -4.93472	  1.28338	  8.36142	  8.56101
