 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 396	 -3.20767	 -0.8461	  8.67655	  8.87618
 398	 -2.65772	 -0.9778	  8.4441	  8.64374
 399	 -3.12186	 -0.93927	  8.40626	  8.6059
 399	 -3.12186	 -0.93927	  8.40626	  8.6059
 398	 -2.65772	 -0.9778	  8.4441	  8.64374
 392	 -2.58052	 -0.99992	  8.20364	  8.4033
 399	 -3.12186	 -0.93927	  8.40626	  8.6059
 392	 -2.58052	 -0.99992	  8.20364	  8.4033
 395	 -3.04499	 -0.97911	  8.16603	  8.36569
 400	 -3.09769	 -0.3988	  9.83427	  10.03386
 401	 -2.93378	 -0.60099	  9.31696	  9.51657
 43	 -3.40032	 -0.58291	  9.28566	  9.48526
 400	 -3.09769	 -0.3988	  9.83427	  10.03386
 43	 -3.40032	 -0.58291	  9.28566	  9.48526
 42	 -3.56388	 -0.38087	  9.80185	  10.00144
 10	 -3.62576	 -0.30443	  9.99715	  10.19673
 371	 -3.15965	 -0.32203	  10.02984	  10.22942
 400	 -3.09769	 -0.3988	  9.83427	  10.03386
 10	 -3.62576	 -0.30443	  9.99715	  10.19673
 400	 -3.09769	 -0.3988	  9.83427	  10.03386
 42	 -3.56388	 -0.38087	  9.80185	  10.00144
 393	 -2.49316	 -0.78327	  8.04046	  8.24012
 402	 -2.37421	 -0.1625	  7.83285	  8.03252
 403	 -2.91229	 -0.16388	  7.78947	  7.98915
 393	 -2.49316	 -0.78327	  8.04046	  8.24012
 403	 -2.91229	 -0.16388	  7.78947	  7.98915
