 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 722	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 720	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 721	  3653.25928	 -3821.10181	  146.07089	 -126.07089
 720	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 722	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 723	  3770.35083	 -3654.18945	  221.14946	 -201.14946
 723	  3770.35083	 -3654.18945	  221.14946	 -201.14946
 724	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 720	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 725	  4028.36914	 -3095.53735	  257.53687	 -237.53688
 726	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 727	  3964.20386	 -3142.45361	  270.42511	 -250.42513
 728	  4046.30908	 -3005.50171	  228.09608	 -208.09608
 726	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 725	  4028.36914	 -3095.53735	  257.53687	 -237.53688
 729	  4175.36816	 -2788.75879	  357.45261	 -337.45261
 728	  4046.30908	 -3005.50171	  228.09608	 -208.09608
 725	  4028.36914	 -3095.53735	  257.53687	 -237.53688
 726	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 728	  4046.30908	 -3005.50171	  228.09608	 -208.09608
 730	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 729	  4175.36816	 -2788.75879	  357.45261	 -337.45261
 731	  3964.20386	 -3142.45361	  270.42511	 -250.42513
 728	  4046.30908	 -3005.50171	  228.09608	 -208.09608
 731	  3964.20386	 -3142.45361	  270.42511	 -250.42513
 730	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 728	  4046.30908	 -3005.50171	  228.09608	 -208.09608
 729	  4175.36816	 -2788.75879	  357.45261	 -337.45261
 732	  4028.36914	 -3095.53735	  257.53687	 -237.53688
 731	  3964.20386	 -3142.45361	  270.42511	 -250.42513
 730	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 731	  3964.20386	 -3142.45361	  270.42511	 -250.42513
 733	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 734	  2724.80737	 -3538.27002	  850.18231	 -830.18231
 735	  2824.82227	 -3765.18799	  804.6991	 -784.6991
 736	  2742.271	 -3550.31689	  867.57031	 -847.57031
 736	  2742.271	 -3550.31689	  867.57031	 -847.57031
 735	  2824.82227	 -3765.18799	  804.6991	 -784.6991
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 736	  2742.271	 -3550.31689	  867.57031	 -847.57031
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 738	  2724.80737	 -3538.27002	  850.18231	 -830.18231
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 735	  2824.82227	 -3765.18799	  804.6991	 -784.6991
 739	  2908.98315	 -3849.69702	  732.63922	 -712.63922
 738	  2724.80737	 -3538.27002	  850.18231	 -830.18231
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 740	  2824.82227	 -3765.18799	  804.6991	 -784.6991
 741	  2927.87817	 -3749.67285	  743.46912	 -723.46912
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 739	  2908.98315	 -3849.69702	  732.63922	 -712.63922
 742	  2908.98315	 -3849.69702	  732.63922	 -712.63922
 740	  2824.82227	 -3765.18799	  804.6991	 -784.6991
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 741	  2927.87817	 -3749.67285	  743.46912	 -723.46912
 743	  2942.54736	 -3874.125	  744.31097	 -724.31097
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 742	  2908.98315	 -3849.69702	  732.63922	 -712.63922
 737	  2828.57861	 -3838.61719	  815.06366	 -795.06366
 743	  2942.54736	 -3874.125	  744.31097	 -724.31097
 744	  3291.53052	 -7296.80127	  938.32843	 -918.32843
 745	  3314.24878	 -7982.68115	  838.49567	 -818.49567
 746	  3252.34937	 -7666.50342	  829.32953	 -809.32953
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 745	  3314.24878	 -7982.68115	  838.49567	 -818.49567
 744	  3291.53052	 -7296.80127	  938.32843	 -918.32843
 748	  3402.47388	 -7984.03906	  873.77014	 -853.77014
 745	  3314.24878	 -7982.68115	  838.49567	 -818.49567
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 744	  3291.53052	 -7296.80127	  938.32843	 -918.32843
 749	  3340.59033	 -6996.60791	  1138.46912	 -1118.46912
 750	  3472.40454	 -7853.22314	  806.25763	 -786.25763
 748	  3402.47388	 -7984.03906	  873.77014	 -853.77014
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 749	  3340.59033	 -6996.60791	  1138.46912	 -1118.46912
 751	  3415.27759	 -7059.51318	  1224.92029	 -1204.92029
 752	  3532.61182	 -7310.24414	  1274.14343	 -1254.14343
 749	  3340.59033	 -6996.60791	  1138.46912	 -1118.46912
 752	  3532.61182	 -7310.24414	  1274.14343	 -1254.14343
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 750	  3472.40454	 -7853.22314	  806.25763	 -786.25763
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 752	  3532.61182	 -7310.24414	  1274.14343	 -1254.14343
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 747	  3438.86011	 -7507.1416	  1023.90503	 -1003.90503
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 754	  3567.95361	 -7457.30762	  899.90167	 -879.90167
 750	  3472.40454	 -7853.22314	  806.25763	 -786.25763
 752	  3532.61182	 -7310.24414	  1274.14343	 -1254.14343
 755	  3693.67554	 -7077.51807	  1108.63232	 -1088.63232
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 756	  3619.76025	 -7410.73145	  873.2121	 -853.2121
 754	  3567.95361	 -7457.30762	  899.90167	 -879.90167
 757	  3687.59644	 -7159.63623	  972.69861	 -952.69861
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 755	  3693.67554	 -7077.51807	  1108.63232	 -1088.63232
 757	  3687.59644	 -7159.63623	  972.69861	 -952.69861
 756	  3619.76025	 -7410.73145	  873.2121	 -853.2121
 753	  3536.93872	 -7305.53369	  1065.94592	 -1045.94592
 758	  3369.10474	 -5338.53418	  145.3674	 -125.36739
 759	  3384.49658	 -5276.65234	  347.7608	 -327.7608
 760	  3280.58252	 -5356.9082	  86.35869	 -66.35869
 759	  3384.49658	 -5276.65234	  347.7608	 -327.7608
 761	  3439.28589	 -5382.96729	  452.41864	 -432.41864
 760	  3280.58252	 -5356.9082	  86.35869	 -66.35869
 759	  3384.49658	 -5276.65234	  347.7608	 -327.7608
 762	  3414.65259	 -5165.14355	  403.27557	 -383.27557
 761	  3439.28589	 -5382.96729	  452.41864	 -432.41864
 760	  3280.58252	 -5356.9082	  86.35869	 -66.35869
 761	  3439.28589	 -5382.96729	  452.41864	 -432.41864
 763	  3369.10474	 -5338.53418	  145.3674	 -125.36739
 761	  3439.28589	 -5382.96729	  452.41864	 -432.41864
 764	  3384.49658	 -5276.65234	  347.7608	 -327.7608
 763	  3369.10474	 -5338.53418	  145.3674	 -125.36739
 765	  3414.65259	 -5165.14355	  403.27557	 -383.27557
 764	  3384.49658	 -5276.65234	  347.7608	 -327.7608
 761	  3439.28589	 -5382.96729	  452.41864	 -432.41864
 766	  2155.90894	 -5098.19482	  379.64944	 -359.64944
 767	  2199.58472	 -5407.37695	  324.99689	 -304.99689
 768	  2113.23853	 -5358.74951	  404.20084	 -384.20084
 766	  2155.90894	 -5098.19482	  379.64944	 -359.64944
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 767	  2199.58472	 -5407.37695	  324.99689	 -304.99689
 766	  2155.90894	 -5098.19482	  379.64944	 -359.64944
 770	  2070.42065	 -4882.33936	  446.94937	 -426.94937
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 767	  2199.58472	 -5407.37695	  324.99689	 -304.99689
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 771	  2385.59082	 -5181.10986	  140.01483	 -120.01484
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 770	  2070.42065	 -4882.33936	  446.94937	 -426.94937
 772	  2218.11523	 -4358.41699	  281.90952	 -261.90952
 771	  2385.59082	 -5181.10986	  140.01483	 -120.01484
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 773	  2450.99561	 -4949.87207	  51.00164	 -31.00164
 774	  2328.76831	 -4456.57813	  214.10831	 -194.10831
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 772	  2218.11523	 -4358.41699	  281.90952	 -261.90952
 773	  2450.99561	 -4949.87207	  51.00164	 -31.00164
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 775	  2394.82935	 -4400.94238	  116.60938	 -96.60938
 769	  2368.86694	 -4769.26367	  252.32527	 -232.32527
 774	  2328.76831	 -4456.57813	  214.10831	 -194.10831
 775	  2394.82935	 -4400.94238	  116.60938	 -96.60938
 776	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 777	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 778	  3409.48706	 -5050.0459	 -364.48776	  384.48776
 777	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 776	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 780	  3451.99414	 -4655.96338	 -45.90319	  65.90319
 777	  3466.90918	 -4834.9873	 -188.97145	  208.97145
 779	  3411.14185	 -4729.67822	 -58.26295	  78.26295
 776	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 781	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 780	  3451.99414	 -4655.96338	 -45.90319	  65.90319
 782	  3382.5105	 -4353.03174	  37.59858	 -17.59858
