 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 404	 -58.48608	  183.31052	 -314.79739	  334.79739
 399	 -57.30075	  176.67308	 -315.65518	  335.65518
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 405	 -58.3984	  181.84422	 -312.33801	  332.33801
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 406	 -59.60099	  181.53079	 -312.52359	  332.52359
 404	 -58.48608	  183.31052	 -314.79739	  334.79739
 406	 -59.60099	  181.53079	 -312.52359	  332.52359
 403	 -57.96041	  183.2435	 -314.22711	  334.22711
 405	 -58.3984	  181.84422	 -312.33801	  332.33801
 405	 -58.3984	  181.84422	 -312.33801	  332.33801
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 406	 -59.60099	  181.53079	 -312.52359	  332.52359
 405	 -58.3984	  181.84422	 -312.33801	  332.33801
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 402	 -56.96442	  175.03113	 -313.59482	  333.59482
 406	 -59.60099	  181.53079	 -312.52359	  332.52359
 408	 -59.69755	  184.96053	 -312.52722	  332.52722
 404	 -58.48608	  183.31052	 -314.79739	  334.79739
 404	 -58.48608	  183.31052	 -314.79739	  334.79739
 408	 -59.69755	  184.96053	 -312.52722	  332.52722
 409	 -59.26033	  185.55174	 -314.78186	  334.78186
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
 411	 -59.84377	  177.81987	 -311.7121	  331.7121
 406	 -59.60099	  181.53079	 -312.52359	  332.52359
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 407	 -58.10247	  178.85718	 -311.96182	  331.96182
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
 411	 -59.84377	  177.81987	 -311.7121	  331.7121
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
 400	 -56.92161	  172.00273	 -310.95984	  330.95984
 390	 -59.54622	  168.00473	 -312.21854	  332.21854
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 413	 -58.86258	  174.82709	 -309.34222	  329.34222
 411	 -59.84377	  177.81987	 -311.7121	  331.7121
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 412	 -56.15289	  167.39655	 -308.31213	  328.31213
 414	 -56.38017	  160.54567	 -306.95581	  326.95581
 389	 -58.90077	  163.1387	 -309.53476	  329.53476
 383	 -57.96659	  158.58418	 -307.45831	  327.45831
 415	 -56.71391	  170.70039	 -306.61963	  326.61963
 410	 -57.68357	  175.24805	 -309.42255	  329.42255
