 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 677	 -656889.75	  1511771.25	  761206.9375	 -761186.9375
 680	 -717413.50	  1479951.00	  705621.375	 -705601.375
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 673	 -618852.875	  1561993.125	  808314.75	 -808294.75
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 680	 -717413.50	  1479951.00	  705621.375	 -705601.375
 682	 -781970.50	  1456116.875	  695608.8125	 -695588.8125
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 683	 -693616.125	  1567682.75	  810742.375	 -810722.375
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 670	 -656285.4375	  1631765.75	  852217.625	 -852197.625
 683	 -693616.125	  1567682.75	  810742.375	 -810722.375
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 652	 -727724.00	  1621553.50	  822191.50	 -822171.50
 683	 -693616.125	  1567682.75	  810742.375	 -810722.375
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 683	 -693616.125	  1567682.75	  810742.375	 -810722.375
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 683	 -693616.125	  1567682.75	  810742.375	 -810722.375
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 682	 -781970.50	  1456116.875	  695608.8125	 -695588.8125
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 681	 -644490.50	  1555858.75	  815889.25	 -815869.25
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 682	 -781970.50	  1456116.875	  695608.8125	 -695588.8125
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 684	 -720537.625	  1517966.75	  782461.50	 -782441.50
 687	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 682	 -781970.50	  1456116.875	  695608.8125	 -695588.8125
 651	 -737813.3125	  1535548.25	  795284.1875	 -795264.1875
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 687	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 687	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 689	 -812592.375	  1317056.25	  636993.50	 -636973.50
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 690	 -806511.9375	  1454217.75	  743243.25	 -743223.25
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 690	 -806511.9375	  1454217.75	  743243.25	 -743223.25
 686	 -792473.8125	  1446161.625	  722073.125	 -722053.125
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 690	 -806511.9375	  1454217.75	  743243.25	 -743223.25
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 690	 -806511.9375	  1454217.75	  743243.25	 -743223.25
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 685	 -781031.9375	  1482778.25	  778610.625	 -778590.625
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 692	 -821002.6875	  1341745.625	  667567.6875	 -667547.6875
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 689	 -812592.375	  1317056.25	  636993.50	 -636973.50
 692	 -821002.6875	  1341745.625	  667567.6875	 -667547.6875
 689	 -812592.375	  1317056.25	  636993.50	 -636973.50
 605	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 692	 -821002.6875	  1341745.625	  667567.6875	 -667547.6875
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 692	 -821002.6875	  1341745.625	  667567.6875	 -667547.6875
 605	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 688	 -811374.00	  1406392.75	  717553.875	 -717533.875
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 694	 -827193.1875	  1441360.375	  780213.8125	 -780193.8125
 694	 -827193.1875	  1441360.375	  780213.8125	 -780193.8125
 650	 -838408.75	  1449239.00	  800674.9375	 -800654.9375
 648	 -825031.6875	  1484458.625	  796332.00	 -796312.00
 694	 -827193.1875	  1441360.375	  780213.8125	 -780193.8125
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 695	 -831948.875	  1413928.00	  752547.375	 -752527.375
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 695	 -831948.875	  1413928.00	  752547.375	 -752527.375
 691	 -818783.9375	  1419122.50	  752551.125	 -752531.125
 694	 -827193.1875	  1441360.375	  780213.8125	 -780193.8125
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 650	 -838408.75	  1449239.00	  800674.9375	 -800654.9375
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 694	 -827193.1875	  1441360.375	  780213.8125	 -780193.8125
 695	 -831948.875	  1413928.00	  752547.375	 -752527.375
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 650	 -838408.75	  1449239.00	  800674.9375	 -800654.9375
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 627	 -974638.625	  1479064.125	  795332.125	 -795312.125
 640	 -879184.6875	  1476752.625	  812808.625	 -812788.625
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 627	 -974638.625	  1479064.125	  795332.125	 -795312.125
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 697	 -861503.1875	  1376183.875	  736453.50	 -736433.50
 695	 -831948.875	  1413928.00	  752547.375	 -752527.375
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 697	 -861503.1875	  1376183.875	  736453.50	 -736433.50
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 695	 -831948.875	  1413928.00	  752547.375	 -752527.375
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 698	 -918714.50	  1379931.875	  742863.875	 -742843.875
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 697	 -861503.1875	  1376183.875	  736453.50	 -736433.50
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 696	 -849976.0625	  1389342.50	  773309.0625	 -773289.0625
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 698	 -918714.50	  1379931.875	  742863.875	 -742843.875
 698	 -918714.50	  1379931.875	  742863.875	 -742843.875
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 697	 -861503.1875	  1376183.875	  736453.50	 -736433.50
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 620	 -999786.125	  1428766.00	  758656.875	 -758636.875
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 608	 -1036935.0625	  1331790.75	  672389.50	 -672369.50
 700	 -899078.3125	  1342509.00	  680200.9375	 -680180.9375
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 699	 -913228.125	  1367635.875	  722405.75	 -722385.75
 700	 -899078.3125	  1342509.00	  680200.9375	 -680180.9375
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 700	 -899078.3125	  1342509.00	  680200.9375	 -680180.9375
 693	 -872070.25	  1387238.75	  694894.875	 -694874.875
 605	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 700	 -899078.3125	  1342509.00	  680200.9375	 -680180.9375
 605	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 601	 -937874.125	  1284243.00	  645937.0625	 -645917.0625
 701	 -1169694.50	  583256.0625	  256198.10938	 -256178.10938
 702	 -1238052.50	  641865.0625	  277300.46875	 -277280.46875
 703	 -1225838.875	  654738.875	  291777.34375	 -291757.34375
 703	 -1225838.875	  654738.875	  291777.34375	 -291757.34375
 702	 -1238052.50	  641865.0625	  277300.46875	 -277280.46875
 704	 -1251401.75	  878232.50	  381862.96875	 -381842.96875
 705	 -1227704.75	  831943.0625	  376507.375	 -376487.375
 703	 -1225838.875	  654738.875	  291777.34375	 -291757.34375
 704	 -1251401.75	  878232.50	  381862.96875	 -381842.96875
 706	 -1222284.375	  915883.00	  398518.50	 -398498.50
 705	 -1227704.75	  831943.0625	  376507.375	 -376487.375
 704	 -1251401.75	  878232.50	  381862.96875	 -381842.96875
 707	 -1204801.375	  854483.3125	  386703.46875	 -386683.46875
 705	 -1227704.75	  831943.0625	  376507.375	 -376487.375
 706	 -1222284.375	  915883.00	  398518.50	 -398498.50
 708	 -1183611.00	  994747.5625	  433406.09375	 -433386.09375
 707	 -1204801.375	  854483.3125	  386703.46875	 -386683.46875
 706	 -1222284.375	  915883.00	  398518.50	 -398498.50
 709	 -1152702.00	  969209.1875	  439473.96875	 -439453.96875
 707	 -1204801.375	  854483.3125	  386703.46875	 -386683.46875
 708	 -1183611.00	  994747.5625	  433406.09375	 -433386.09375
 710	 -1160589.625	  1027783.75	  448020.375	 -448000.375
 709	 -1152702.00	  969209.1875	  439473.96875	 -439453.96875
 708	 -1183611.00	  994747.5625	  433406.09375	 -433386.09375
 711	 -1077981.375	  1008818.9375	  439630.875	 -439610.875
 709	 -1152702.00	  969209.1875	  439473.96875	 -439453.96875
 710	 -1160589.625	  1027783.75	  448020.375	 -448000.375
 709	 -1152702.00	  969209.1875	  439473.96875	 -439453.96875
 712	 -1148249.25	  876168.875	  395647.96875	 -395627.96875
 707	 -1204801.375	  854483.3125	  386703.46875	 -386683.46875
 711	 -1077981.375	  1008818.9375	  439630.875	 -439610.875
 712	 -1148249.25	  876168.875	  395647.96875	 -395627.96875
 709	 -1152702.00	  969209.1875	  439473.96875	 -439453.96875
 712	 -1148249.25	  876168.875	  395647.96875	 -395627.96875
 713	 -1174473.875	  845515.75	  381658.625	 -381638.625
 707	 -1204801.375	  854483.3125	  386703.46875	 -386683.46875
 712	 -1148249.25	  876168.875	  395647.96875	 -395627.96875
 711	 -1077981.375	  1008818.9375	  439630.875	 -439610.875
 714	 -1074250.50	  950960.9375	  429530.375	 -429510.375
 715	 -1006646.25	  959094.5625	  431722.46875	 -431702.46875
 714	 -1074250.50	  950960.9375	  429530.375	 -429510.375
 711	 -1077981.375	  1008818.9375	  439630.875	 -439610.875
 716	 -1035651.125	  1008215.4375	  439363.875	 -439343.875
 715	 -1006646.25	  959094.5625	  431722.46875	 -431702.46875
 711	 -1077981.375	  1008818.9375	  439630.875	 -439610.875
 717	 -1006275.5625	  1010646.125	  440439.125	 -440419.125
 715	 -1006646.25	  959094.5625	  431722.46875	 -431702.46875
