 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 473	 -20.85534	  32.18682	 -247.71725	  267.71725
 471	 -21.46644	  30.01026	 -247.29187	  267.29187
 472	 -21.504	  29.50306	 -247.91595	  267.91595
 472	 -21.504	  29.50306	 -247.91595	  267.91595
 474	 -20.89215	  31.65697	 -248.3374	  268.3374
 473	 -20.85534	  32.18682	 -247.71725	  267.71725
 475	 -19.62715	  32.4629	 -247.82791	  267.82791
 473	 -20.85534	  32.18682	 -247.71725	  267.71725
 474	 -20.89215	  31.65697	 -248.3374	  268.3374
 474	 -20.89215	  31.65697	 -248.3374	  268.3374
 476	 -20.30433	  32.04	 -248.43597	  268.43597
 475	 -19.62715	  32.4629	 -247.82791	  267.82791
 477	 -21.33078	  25.87875	 -255.25534	  275.25534
 478	 -20.1918	  26.13445	 -255.37057	  275.37057
 479	 -21.28933	  26.52829	 -254.50204	  274.50204
 480	 -21.8966	  23.89873	 -254.80939	  274.80939
 477	 -21.33078	  25.87875	 -255.25534	  275.25534
 479	 -21.28933	  26.52829	 -254.50204	  274.50204
 479	 -21.28933	  26.52829	 -254.50204	  274.50204
 481	 -21.87531	  24.38587	 -254.20685	  274.20685
 480	 -21.8966	  23.89873	 -254.80939	  274.80939
 482	 -21.83348	  22.55118	 -254.61087	  274.61087
 480	 -21.8966	  23.89873	 -254.80939	  274.80939
 481	 -21.87531	  24.38587	 -254.20685	  274.20685
 481	 -21.87531	  24.38587	 -254.20685	  274.20685
 483	 -21.61397	  23.23386	 -254.07748	  274.07748
 482	 -21.83348	  22.55118	 -254.61087	  274.61087
 483	 -21.61397	  23.23386	 -254.07748	  274.07748
 484	 -20.63403	  22.20384	 -253.98483	  273.98483
 482	 -21.83348	  22.55118	 -254.61087	  274.61087
 484	 -20.63403	  22.20384	 -253.98483	  273.98483
 485	 -19.58922	  22.95591	 -254.11551	  274.11551
 486	 -19.46316	  22.20398	 -254.66504	  274.66504
 486	 -19.46316	  22.20398	 -254.66504	  274.66504
 485	 -19.58922	  22.95591	 -254.11551	  274.11551
 487	 -19.21898	  23.9843	 -254.26624	  274.26624
 487	 -19.21898	  23.9843	 -254.26624	  274.26624
 488	 -19.28272	  23.50131	 -254.86746	  274.86746
 486	 -19.46316	  22.20398	 -254.66504	  274.66504
 488	 -19.28272	  23.50131	 -254.86746	  274.86746
 487	 -19.21898	  23.9843	 -254.26624	  274.26624
 489	 -19.61084	  26.26826	 -254.53833	  274.53833
 489	 -19.61084	  26.26826	 -254.53833	  274.53833
 490	 -19.67875	  25.6246	 -255.29193	  275.29193
 488	 -19.28272	  23.50131	 -254.86746	  274.86746
 490	 -19.67875	  25.6246	 -255.29193	  275.29193
 489	 -19.61084	  26.26826	 -254.53833	  274.53833
 491	 -20.13301	  26.79498	 -254.57385	  274.57385
 491	 -20.13301	  26.79498	 -254.57385	  274.57385
 492	 -20.1918	  26.13445	 -255.37057	  275.37057
 490	 -19.67875	  25.6246	 -255.29193	  275.29193
 492	 -20.1918	  26.13445	 -255.37057	  275.37057
 491	 -20.13301	  26.79498	 -254.57385	  274.57385
 493	 -21.28933	  26.52829	 -254.50204	  274.50204
 494	 -20.88707	  24.99264	 -256.83505	  276.83505
 495	 -20.93281	  24.43731	 -257.492	  277.492
