 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 953	 -15.2032	  4.16804	  23.08996	  23.28863
 954	 -15.13578	  4.21197	  23.08322	  23.28189
 952	 -14.96207	  3.45168	  23.14107	  23.33974
 954	 -15.13578	  4.21197	  23.08322	  23.28189
 955	 -14.87648	  3.45945	  23.13728	  23.33595
 956	 -13.01697	 -0.80865	  22.99018	  23.18886
 957	 -12.89367	 -0.51439	  23.00276	  23.20144
 958	 -13.37713	 -0.00321	  23.09554	  23.29422
 956	 -13.01697	 -0.80865	  22.99018	  23.18886
 958	 -13.37713	 -0.00321	  23.09554	  23.29422
 959	 -13.56151	 -0.3817	  23.09908	  23.29776
 960	 -14.43551	  1.35355	  23.27247	  23.47113
 961	 -14.64069	  2.26063	  23.2191	  23.41777
 962	 -14.55035	  2.25491	  23.21586	  23.41452
 960	 -14.43551	  1.35355	  23.27247	  23.47113
 962	 -14.55035	  2.25491	  23.21586	  23.41452
 963	 -14.34731	  1.35941	  23.26856	  23.46722
 964	 -12.75105	 -1.45961	  22.95844	  23.15712
 965	 -12.77357	 -1.98426	  23.0297	  23.22837
 966	 -12.71547	 -1.93243	  23.03733	  23.23601
 964	 -12.75105	 -1.45961	  22.95844	  23.15712
 966	 -12.71547	 -1.93243	  23.03733	  23.23601
 967	 -12.69615	 -1.35297	  22.9604	  23.15908
 968	 -12.66328	 -0.70584	  22.99359	  23.19226
 969	 -12.60192	 -0.7933	  22.98337	  23.18205
