 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -6.16301	  1.31711	  23.0067	  23.20539
 321	 -6.14512	  1.18576	  23.01184	  23.21052
 322	 -6.10591	  0.9459	  22.99191	  23.19059
 323	 -6.10519	  1.0069	  22.97544	  23.17412
 321	 -6.14512	  1.18576	  23.01184	  23.21052
 323	 -6.10519	  1.0069	  22.97544	  23.17412
 324	 -6.14885	  1.24519	  22.99528	  23.19396
 325	 -6.13805	  0.97507	  23.05458	  23.25325
 326	 -6.15428	  1.06494	  23.06066	  23.25933
 327	 -6.1534	  1.00684	  23.07372	  23.27239
 325	 -6.13805	  0.97507	  23.05458	  23.25325
 327	 -6.1534	  1.00684	  23.07372	  23.27239
 328	 -6.13721	  0.917	  23.06764	  23.26631
 329	 -6.10423	  0.93869	  22.9938	  23.19248
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 316	 -6.13805	  0.97613	  23.05435	  23.25303
 329	 -6.10423	  0.93869	  22.9938	  23.19248
 316	 -6.13805	  0.97613	  23.05435	  23.25303
 330	 -6.11304	  0.83381	  23.0423	  23.24098
 331	 -6.10582	  0.94472	  22.99213	  23.19081
 319	 -6.14506	  1.18477	  23.01208	  23.21075
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 331	 -6.10582	  0.94472	  22.99213	  23.19081
 317	 -6.14112	  1.1038	  23.02756	  23.22624
 329	 -6.10423	  0.93869	  22.9938	  23.19248
 332	 -6.16307	  1.31822	  23.00647	  23.20515
 321	 -6.14512	  1.18576	  23.01184	  23.21052
 324	 -6.14885	  1.24519	  22.99528	  23.19396
 332	 -6.16307	  1.31822	  23.00647	  23.20515
 324	 -6.14885	  1.24519	  22.99528	  23.19396
