 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 935	 -12.67582	 -5.52932	  22.35294	  22.55164
 936	 -10.71918	 -3.32983	  22.62219	  22.82087
 937	 -10.74653	 -3.42417	  22.63705	  22.83573
 938	 -10.75626	 -3.52712	  22.62002	  22.8187
 936	 -10.71918	 -3.32983	  22.62219	  22.82087
 938	 -10.75626	 -3.52712	  22.62002	  22.8187
 939	 -10.72393	 -3.40594	  22.60174	  22.80042
 940	 -10.74653	 -3.42417	  22.63705	  22.83573
 941	 -10.98754	 -3.66036	  22.73451	  22.93318
 942	 -11.02891	 -3.82201	  22.73303	  22.9317
 940	 -10.74653	 -3.42417	  22.63705	  22.83573
 942	 -11.02891	 -3.82201	  22.73303	  22.9317
 943	 -10.75626	 -3.52712	  22.62002	  22.8187
 944	 -12.67582	 -5.52932	  22.35294	  22.55164
 945	 -12.9191	 -5.79388	  22.47274	  22.67143
 946	 -13.01395	 -5.74509	  22.4685	  22.66719
 944	 -12.67582	 -5.52932	  22.35294	  22.55164
 946	 -13.01395	 -5.74509	  22.4685	  22.66719
 947	 -12.76342	 -5.51349	  22.3511	  22.5498
 948	 -12.65812	 -5.42347	  22.33262	  22.53132
 949	 -12.67582	 -5.52932	  22.35294	  22.55164
 950	 -12.76342	 -5.51349	  22.3511	  22.5498
 948	 -12.65812	 -5.42347	  22.33262	  22.53132
 950	 -12.76342	 -5.51349	  22.3511	  22.5498
 951	 -12.75103	 -5.45076	  22.33844	  22.53713
 952	 -10.72393	 -3.40594	  22.60174	  22.80042
 953	 -12.65812	 -5.42347	  22.33262	  22.53132
 954	 -12.73804	 -4.41094	  22.22466	  22.42337
 952	 -10.72393	 -3.40594	  22.60174	  22.80042
 954	 -12.73804	 -4.41094	  22.22466	  22.42337
 955	 -10.66105	 -2.24437	  22.51367	  22.71236
 956	 -11.89927	 -3.02679	  22.91841	  23.11708
 957	 -13.79281	 -5.002	  22.65493	  22.85361
 958	 -13.10096	 -5.73155	  22.52525	  22.72394
 956	 -11.89927	 -3.02679	  22.91841	  23.11708
 958	 -13.10096	 -5.73155	  22.52525	  22.72394
 959	 -11.20743	 -3.78716	  22.78394	  22.9826
 960	 -12.63895	 -2.2243	  23.06056	  23.25922
 961	 -14.5441	 -4.218	  22.79447	  22.99314
 962	 -13.79281	 -5.002	  22.65493	  22.85361
 960	 -12.63895	 -2.2243	  23.06056	  23.25922
 962	 -13.79281	 -5.002	  22.65493	  22.85361
