 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 392	 -20.12321	  5.26012	  24.47405	  24.67262
 399	 -18.58324	  5.20195	  24.44478	  24.64336
 392	 -20.12321	  5.26012	  24.47405	  24.67262
 395	 -19.36486	  6.0916	  24.58369	  24.78226
 400	 -14.82202	 -0.24117	  23.46683	  23.66546
 401	 -16.50364	  1.48542	  23.7886	  23.98722
 43	 -15.72473	  2.28742	  23.89533	  24.09394
 400	 -14.82202	 -0.24117	  23.46683	  23.66546
 43	 -15.72473	  2.28742	  23.89533	  24.09394
 42	 -14.04671	  0.56501	  23.5742	  23.77282
 10	 -13.41187	 -0.08662	  23.4527	  23.65133
 371	 -14.18629	 -0.89336	  23.34512	  23.54376
 400	 -14.82202	 -0.24117	  23.46683	  23.66546
 10	 -13.41187	 -0.08662	  23.4527	  23.65133
 400	 -14.82202	 -0.24117	  23.46683	  23.66546
 42	 -14.04671	  0.56501	  23.5742	  23.77282
 393	 -20.71603	  6.21752	  24.5148	  24.71337
 402	 -21.48032	  7.9926	  24.49891	  24.69748
 403	 -20.60159	  8.91308	  24.63069	  24.82926
 393	 -20.71603	  6.21752	  24.5148	  24.71337
 403	 -20.60159	  8.91308	  24.63069	  24.82926
