 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 958	 -11.2234	  0.20197	  22.93715	  23.13581
 956	 -11.40769	  0.3896	  22.96554	  23.1642
 958	 -11.2234	  0.20197	  22.93715	  23.13581
 959	 -11.40365	  0.38722	  22.96675	  23.16541
 960	 -11.40224	  0.37731	  22.96818	  23.16684
 961	 -11.55205	  0.53335	  22.98893	  23.18759
 962	 -11.55335	  0.54312	  22.98747	  23.18613
 960	 -11.40224	  0.37731	  22.96818	  23.16684
 962	 -11.55335	  0.54312	  22.98747	  23.18613
 963	 -11.40365	  0.38722	  22.96675	  23.16541
 964	 -11.55205	  0.53335	  22.98893	  23.18759
 965	 -11.65674	  0.64358	  23.00187	  23.20053
 966	 -11.65786	  0.65315	  23.00038	  23.19904
 964	 -11.55205	  0.53335	  22.98893	  23.18759
 966	 -11.65786	  0.65315	  23.00038	  23.19904
 967	 -11.55335	  0.54312	  22.98747	  23.18613
 968	 -11.65674	  0.64358	  23.00187	  23.20053
 969	 -11.87603	  0.85439	  23.02739	  23.22605
 970	 -11.87694	  0.86394	  23.0259	  23.22456
 968	 -11.65674	  0.64358	  23.00187	  23.20053
 970	 -11.87694	  0.86394	  23.0259	  23.22456
 971	 -11.65786	  0.65315	  23.00038	  23.19904
 972	 -12.14335	  1.06314	  23.05695	  23.2556
 973	 -12.29543	  1.16555	  23.07375	  23.27241
 974	 -12.29862	  1.17737	  23.07239	  23.27104
 972	 -12.14335	  1.06314	  23.05695	  23.2556
 974	 -12.29862	  1.17737	  23.07239	  23.27104
