 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1477	 -17.90717	  14.05953	  24.86915	  25.0677
 1478	 -17.93493	  13.96109	  24.86246	  25.06101
 1479	 -18.24545	  13.56961	  24.86753	  25.06608
 1480	 -18.18871	  13.61911	  24.85883	  25.05738
 1481	 -18.15775	  13.61675	  24.87581	  25.07436
 1482	 -18.18871	  13.61911	  24.85883	  25.05738
 1483	 -18.17373	  13.73661	  24.86318	  25.06173
 1484	 -18.15775	  13.61675	  24.87581	  25.07436
 1485	 -18.24545	  13.56961	  24.86753	  25.06608
 1486	 -18.26064	  13.69131	  24.85482	  25.05337
 1487	 -18.18871	  13.61911	  24.85883	  25.05738
 1488	 -18.17373	  13.73661	  24.86318	  25.06173
 1489	 -18.09953	  13.66483	  24.86726	  25.06581
 1490	 -18.15775	  13.61675	  24.87581	  25.07436
 1491	 -18.09953	  13.66483	  24.86726	  25.06581
 1492	 -18.06528	  13.66406	  24.88435	  25.0829
 1493	 -18.15775	  13.61675	  24.87581	  25.07436
 1494	 -18.17373	  13.73661	  24.86318	  25.06173
 1495	 -18.08162	  13.781	  24.87195	  25.0705
 1496	 -18.09953	  13.66483	  24.86726	  25.06581
 1497	 -18.14365	  13.51579	  24.88647	  25.08502
 1498	 -18.17406	  13.50808	  24.87048	  25.06903
