 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 265	 -6.04051	 -2.74329	  23.00935	  23.20803
 111	 -6.0112	 -2.73245	  23.00999	  23.20867
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 111	 -6.0112	 -2.73245	  23.00999	  23.20867
 113	 -5.95718	 -2.82675	  22.92728	  23.12597
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 297	 -4.74827	 -2.33905	  22.86926	  23.06795
 114	 -4.78392	 -2.35223	  22.86848	  23.06717
 296	 -4.78257	 -2.39244	  22.95303	  23.15171
 114	 -4.78392	 -2.35223	  22.86848	  23.06717
 112	 -4.81822	 -2.40562	  22.95225	  23.15093
 267	 -5.95219	 -2.7842	  22.84288	  23.04156
 266	 -5.9865	 -2.83759	  22.92664	  23.12532
 113	 -5.95718	 -2.82675	  22.92728	  23.12597
 267	 -5.95219	 -2.7842	  22.84288	  23.04156
 113	 -5.95718	 -2.82675	  22.92728	  23.12597
 115	 -5.92287	 -2.77336	  22.84352	  23.04221
 298	 -4.74827	 -2.33905	  22.86926	  23.06795
 299	 -4.73577	 -2.14751	  22.79133	  22.99002
 117	 -4.77142	 -2.16069	  22.79054	  22.98923
 298	 -4.74827	 -2.33905	  22.86926	  23.06795
 117	 -4.77142	 -2.16069	  22.79054	  22.98923
 116	 -4.78392	 -2.35223	  22.86848	  23.06717
 269	 -5.9397	 -2.59266	  22.76494	  22.96363
 268	 -5.95219	 -2.7842	  22.84288	  23.04156
 119	 -5.92287	 -2.77336	  22.84352	  23.04221
 269	 -5.9397	 -2.59266	  22.76494	  22.96363
 119	 -5.92287	 -2.77336	  22.84352	  23.04221
