 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1479	 -22.60146	  0.91156	  23.89664	  24.09529
 1480	 -22.60146	  0.91156	  23.89664	  24.09529
 1481	 -22.34017	  0.56897	  23.85485	  24.0535
 1482	 -22.34017	  0.56897	  23.85485	  24.0535
 1483	 -22.60146	  0.91156	  23.89664	  24.09529
 1484	 -22.34017	  0.56897	  23.85485	  24.0535
 1485	 -22.34017	  0.56897	  23.85485	  24.0535
 1486	 -22.34017	  0.56897	  23.85485	  24.0535
 1487	 -22.19045	  0.43503	  23.82395	  24.0226
 1488	 -22.34017	  0.56897	  23.85485	  24.0535
 1489	 -22.19045	  0.43503	  23.82395	  24.0226
 1490	 -22.30479	  0.67303	  23.85351	  24.05216
 1491	 -22.30479	  0.67303	  23.85351	  24.05216
 1492	 -22.19045	  0.43503	  23.82395	  24.0226
 1493	 -22.16088	  0.54443	  23.82381	  24.02246
 1494	 -22.16088	  0.54443	  23.82381	  24.02246
 1495	 -22.29571	  0.66362	  23.85178	  24.05043
 1496	 -22.30479	  0.67303	  23.85351	  24.05216
 1497	 -22.30479	  0.67303	  23.85351	  24.05216
 1498	 -22.29571	  0.66362	  23.85178	  24.05043
