 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 869	 -7.80084	 -0.50491	  23.21671	  23.41536
 871	 -7.86071	  0.56256	  22.919	  23.11766
 872	 -7.80602	 -1.15709	  23.09294	  23.29159
 873	 -7.89063	  1.39279	  23.01155	  23.21021
 874	 -7.48531	  2.62631	  22.75543	  22.9541
 875	 -7.65487	  1.55121	  22.72051	  22.91919
 873	 -7.89063	  1.39279	  23.01155	  23.21021
 875	 -7.65487	  1.55121	  22.72051	  22.91919
 876	 -7.86071	  0.56256	  22.919	  23.11766
 877	 -5.93379	 -1.86685	  22.57808	  22.77676
 878	 -6.29197	 -0.0279	  22.49113	  22.68982
 879	 -5.82971	  0.42536	  22.46051	  22.6592
 877	 -5.93379	 -1.86685	  22.57808	  22.77676
 879	 -5.82971	  0.42536	  22.46051	  22.6592
 880	 -5.34329	 -1.5874	  22.56997	  22.76865
 881	 -5.85636	 -3.09155	  22.70247	  22.90115
 882	 -5.93379	 -1.86685	  22.57808	  22.77676
 883	 -5.34329	 -1.5874	  22.56997	  22.76865
 881	 -5.85636	 -3.09155	  22.70247	  22.90115
 883	 -5.34329	 -1.5874	  22.56997	  22.76865
 884	 -5.2247	 -2.93753	  22.70206	  22.90074
 885	 -6.29197	 -0.0279	  22.49113	  22.68982
 886	 -7.0077	  0.99138	  22.5606	  22.75928
 887	 -6.65808	  1.8754	  22.53912	  22.7378
 885	 -6.29197	 -0.0279	  22.49113	  22.68982
 887	 -6.65808	  1.8754	  22.53912	  22.7378
 888	 -5.82971	  0.42536	  22.46051	  22.6592
 889	 -7.48531	  2.62631	  22.75543	  22.9541
 890	 -6.65808	  1.8754	  22.53912	  22.7378
